episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,500082,4,none,1,0.33817716372397694,0.07845499378835219,8983,2084,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,3950.1215596683323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9187143296003342,0,0,0,0,0,0,0,2.4888869374990463,0.4086107946932316,325.87992399930954,170.52248725667596,2611.0783210024238,30.201463028788567,1.9315388053655624,494.0281300805509,0.27147913351655006,0.6930623203516006,0.3828369081020355,0.7945988327264786,311.0517910681665,0.009868759661912918,0.05864538252353668,0.016703736037015915,1.2963619083166122,0.0,0.0,0.0,1.8341504037380219,0.2690199762582779,3950.1215596683323,4319.1543950006235,109.34231592010238,3949.7331301681697,0.38842950016260147,312.229226808995,3637.8923328593373,3651878912,3651878912,4593778,41304488,59853824,213909504,85688320,213909504,,,,,652.7695802506059,
5,LiteDARE-Full-ContactAware,500082,4,none,2,0.45796785001694085,0.11979068629296391,12165,3182,33.8885440826416,67.7770881652832,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4528.715145774186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9771394543349743,0,0,0,0,0,0,0,2.2918391041457653,0.43885456398129463,637.288476806134,135.66741393879056,2786.6070331074297,35.7780521735549,2.0878342911601067,545.9672221913934,0.2830629236996174,0.7219421677291393,0.4103882238268852,0.8313809521496296,379.9887429922819,0.010174699127674103,0.06224075332283974,0.018792226910591125,1.2843990698456764,0.0,0.0,0.0,1.993762794882059,0.27993926778435707,4528.715145774186,4961.770848999549,109.56244076489232,4528.362243436277,0.3529023379087448,381.23051216825843,4147.484633605927,3651878912,3651878912,4907050,41620424,59853824,213909504,85688320,213909504,,,,,696.6517582768574,
5,LiteDARE-Full-ContactAware,500082,4,none,3,0.46975115762526826,0.011783307608327409,12478,313,34.8328161239624,102.6099042892456,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4455.44644119218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0045552626252174,0,0,0,0,0,0,0,2.6459400542080402,0.5155159160494804,633.6628878489137,235.1532382890582,2695.5428482033312,45.850257854908705,2.276209183037281,498.5419041477144,0.29496196657419205,0.6828596815466881,0.42447494342923164,0.9049098007380962,338.54200318455696,0.010573305189609528,0.062341801822185516,0.018205028027296066,1.387071330100298,0.0,0.0,0.0,2.1798666566610336,0.29186997562646866,4455.44644119218,4835.786237999855,108.53651372152741,4455.038011074066,0.4084301181137562,339.8713879287243,4115.575053263456,3651878912,3651878912,5127360,41841429,59853824,213909504,85688320,213909504,,,,,673.8857120508328,
5,LiteDARE-Full-ContactAware,500082,4,none,4,0.4815344652335956,0.011783307608327354,12791,313,30.601126194000244,133.21103048324585,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,0,0,0,0,4,[],False,4364.462243858725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8114711381494999,0,0,0,0,0,0,0,2.295461017638445,0.4136008210480213,438.3598808199167,163.53633208200336,2881.716476753354,46.513836830854416,2.1142796613276005,513.3137409575284,0.2719499170780182,0.5689747631549835,0.34679798409342766,0.7873587310314178,313.86439269408584,0.010744202882051468,0.06630318239331245,0.019975006580352783,1.293183770030737,0.0,0.0,0.0,2.009551040828228,0.2688951790332794,4364.462243858725,4738.421314999869,108.56827371269726,4364.103083033115,0.3591608256101608,314.9985494092107,4049.463694449514,3651878912,3651878912,6832599,43548624,59853824,213909504,85688320,213909504,,,,,720.4291191883385,
5,LiteDARE-Full-ContactAware,500082,4,none,5,0.4962541881564582,0.01471972292286261,13182,391,28.9442720413208,162.15530252456665,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3989.5820156671107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8834437467157841,0,0,0,0,0,0,0,2.121570985764265,0.4201461561024189,345.8130396902561,155.83876613527536,2595.0575941242278,45.7872892729938,2.1620779298245907,523.0730320326984,0.2542720176279545,0.6507420912384987,0.38946792483329773,0.8238242007791996,316.8147481046617,0.011091586202383041,0.06277021020650864,0.019105151295661926,1.3411380350589752,0.0,0.0,0.0,2.0604091696441174,0.25094207376241684,3989.5820156671107,4361.227918000623,109.31540950590954,3989.2065706662834,0.37544500082731247,318.0280402302742,3671.5539754368365,3651878912,3651878912,8520212,45234014,59853824,213909504,85688320,213909504,,,,,648.7643985310569,
5,LiteDARE-Full-ContactAware,500082,4,none,6,0.5240748409441705,0.02782065278771223,13921,739,32.0,194.15530252456665,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4208.263766951859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9153974242508411,0,0,0,0,0,0,0,2.192326821386814,0.428744126111269,390.55138221010566,157.88860665634274,2706.171679776162,46.99919605627656,2.0306361839175224,565.337544772774,0.30031800270080566,0.6804540753364563,0.39256690070033073,0.8624219335615635,334.0684827417135,0.010491814464330673,0.06604660302400589,0.018341001123189926,1.2411442585289478,0.0,0.0,0.0,1.9353199750185013,0.29726792126893997,4208.263766951859,4588.155898999503,109.02728899816108,4207.904360257089,0.3594066947698593,335.3234715759754,3872.9402953758836,3651878912,3651878912,8632774,45348334,59853824,213909504,85688320,213909504,,,,,676.5429199440405,
5,LiteDARE-Full-ContactAware,500082,4,none,7,0.5266347927568422,0.002559951812671768,13989,68,28.9442720413208,223.09957456588745,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4269.68338014558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920414924621582,0,0,0,0,0,0,0,2.22195778042078,0.4127388820052147,445.6468722783029,181.4047428779304,2694.8517002165318,54.739362094551325,2.184885088354349,552.4721662513912,0.2696407027542591,0.6949258968234062,0.39076898247003555,0.8316519670188427,333.2076808437705,0.010606832802295685,0.06442610174417496,0.019179657101631165,1.3434970751404762,0.0,0.0,0.0,2.0903791300952435,0.2663610503077507,4269.68338014558,4644.639254999674,108.78181919993585,4269.329093862325,0.3542862832546234,334.4301017932594,3935.25327835232,3651878912,3651878912,10422880,47139403,59853824,213909504,85688320,213909504,,,,,673.7129250541329,
5,LiteDARE-Full-ContactAware,500082,4,none,8,0.5497120054210745,0.02307721266423224,14602,613,38.62741661071777,261.7269911766052,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,4452.395789790899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9394008666276932,0,0,0,0,0,0,0,2.391891088336706,0.48739882186055183,510.40736166760325,191.63995515555143,2823.3870463445783,57.49701289460063,2.3314650170505047,540.7872339710593,0.2503450959920883,0.6341678090393543,0.3616679459810257,0.783638097345829,321.06990180909634,0.010270625352859497,0.0626719556748867,0.01881411299109459,1.3109249994158745,0.0,0.0,0.0,2.240719273686409,0.2468302845954895,4452.395789790899,4825.819779000085,108.3870349097317,4452.029085718095,0.3667040728032589,322.2152078524232,4130.180581938475,3651878912,3651878912,12235378,48950055,59853824,213909504,85688320,213909504,,,,,705.8467615861446,
5,LiteDARE-Full-ContactAware,500082,4,none,9,0.5735421450890337,0.023830139667959216,15235,633,36.25798034667969,297.9849715232849,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4258.428392000496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9628310799598694,0,0,0,0,0,0,0,2.3486511781811714,0.49089081585407257,476.31340520456433,243.69273521006107,2645.7801181823015,64.38150582835078,2.3436439223587513,500.108796171844,0.2763909287750721,0.6613521836698055,0.40117278695106506,0.8186260238289833,320.4249809496105,0.010632909834384918,0.06275204941630363,0.01923181116580963,1.4383718371391296,0.0,0.0,0.0,2.2441591136157513,0.2730647101998329,4258.428392000496,4632.410792999508,108.78216953704192,4258.042269386351,0.38612261414527893,321.6447797603905,3936.783612240106,3651878912,3651878912,14003183,50716383,59853824,213909504,85688320,213909504,,,,,661.4450295455754,
5,LiteDARE-Full-ContactAware,500082,4,none,10,0.5870948311561194,0.013552686067085706,15595,360,32.0,329.9849715232849,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4214.524826966226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8657691068947315,0,0,0,0,0,0,0,2.216104883700609,0.41373493149876595,513.8289546594024,92.79602719470859,2756.7087588831782,58.971078135073185,2.1049180068075657,463.2868645712733,0.2615791745483875,0.6262990646064281,0.39162393659353256,0.7790480740368366,320.12220984324813,0.010853167623281479,0.062327831983566284,0.018771737813949585,1.27387885004282,0.0,0.0,0.0,2.0058550871908665,0.2585398033261299,4214.524826966226,4586.146163000194,108.81763309723993,4214.165459387004,0.35936757922172546,322.9511398822069,3891.573687084019,3651878912,3651878912,14121679,50836311,59853824,213909504,85688320,213909504,,,,,689.1771897207946,1.6582580283284187
