episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Full-ContactAware,2100082,4,compressed,1,0.3356247167245808,0.07735307448255024,8886,2048,35.571688652038574,35.571688652038574,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1552.2835161536932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5997763946652412,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100082,4,compressed,2,0.46732890164677443,0.13170418492219366,12373,3487,32.9442720413208,68.51596069335938,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1691.0091317258775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6198720075190067,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100082,4,compressed,3,0.535352772322103,0.06802387067532856,14174,1801,36.25798034667969,104.77394104003906,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1705.6318279355764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6232904270291328,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100082,4,compressed,4,0.557259404743919,0.021906632421816008,14754,580,37.20225238800049,141.97619342803955,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1683.9283187873662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5957777611911297,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100082,4,compressed,5,0.5682882610666263,0.011028856322707337,15046,292,32.97056245803833,174.94675588607788,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,49178,2,49178,4,[],False,1620.4959177412093,49322,2,0,2,49178,0,144,9810,9810,0.3476729616522789,0.34496188163757324,0.842035748064518,4,0,0.8389516733586788,128,39240,9810,49178,500128,0,0
21,LiteDARE-Full-ContactAware,2100082,4,compressed,6,0.5684393412902251,0.00015108022359877626,15050,4,32.9442720413208,207.89102792739868,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1717.523856088519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5767280235886574,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100082,4,compressed,7,0.5751624112403686,0.00672306995014349,15228,178,33.8885440826416,241.77957201004028,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.0,20.0,0,0,1,4,72338,2,72338,4,[],False,1702.8251411393285,72482,2,0,2,72338,0,144,14442,14442,0.37476466968655586,0.5912100896239281,1.1703730560839176,4,0,0.5674771964550018,128,57768,14442,72338,500128,0,0
21,LiteDARE-Full-ContactAware,2100082,4,compressed,8,0.6006949690285541,0.025532557788185528,15904,676,33.8885440826416,275.6681160926819,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1659.0333241038024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6156032904982567,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100082,4,compressed,9,0.6936470765976733,0.0929521075691192,18365,2461,33.8885440826416,309.5566601753235,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1733.9659477584064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6384104490280151,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100082,4,compressed,10,0.7432391599939568,0.049592083396283515,19678,1313,33.8885440826416,343.4452042579651,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1642.0282339677215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584048219025135,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100082,4,compressed,11,0.8377020697990633,0.09446290980510641,22179,2501,33.8885440826416,377.3337483406067,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,1734.5025013200939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6218478083610535,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100082,4,compressed,12,0.8724882912826711,0.03478622148360788,23100,921,28.0,405.3337483406067,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,1718.660439364612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5978243425488472,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100082,4,compressed,13,0.9129022510953316,0.040413959812660494,24170,1070,32.9442720413208,438.2780203819275,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,1662.6611398532987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6664087995886803,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100082,4,compressed,14,0.9562245052122678,0.04332225411693613,25317,1147,36.25798034667969,474.5360007286072,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1774.2630448192358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649244524538517,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100082,4,compressed,15,0.9705015863423477,0.014277081130079972,25695,378,34.8328161239624,509.3688168525696,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1893.296784721315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8839946240186691,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100082,4,compressed,16,0.9705015863423477,0.0,25695,0,33.91483449935913,543.2836513519287,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1577.6370982639492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5997545085847378,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100082,4,compressed,17,0.9710303671249434,0.0005287807825956614,25709,14,32.0,575.2836513519287,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1840.0674792937934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6558042950928211,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100082,4,compressed,18,0.9710303671249434,0.0,25709,0,25.656854152679443,600.9405055046082,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,63503,2,63503,4,[],False,1917.4932688474655,63647,2,0,2,63503,0,144,12675,12675,0.40107080712914467,0.4446534439921379,1.0389680974185467,4,0,0.5729771219193935,128,50700,12675,137303,500128,0,0
21,LiteDARE-Full-ContactAware,2100082,4,compressed,19,0.9710303671249434,0.0,25709,0,27.313708305358887,628.254213809967,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,133,2,133,4,[],False,1688.7722481042147,377,2,1,2,133,100,144,1,1,0.25407271459698677,0.0558905303478241,0.36300672218203545,4,0,0.5848105065524578,128,4,1,170653,500128,0,0
21,LiteDARE-Full-ContactAware,2100082,4,compressed,20,0.9841365765221333,0.013106209397189872,26056,347,35.31370830535889,663.5679221153259,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1709.111985284835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5814689211547375,0,0,0,0,0,0,0
