episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
78,LiteDARE-Full-ContactAware,7802122,8,raw,1,0.6280657103192966,0.07581366651241706,16287,1966,72.51596069335938,72.51596069335938,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7497.758231125772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5763239935040474,0,0,0,0,0,0,0,9.726848918944597,0.7209107279777527,408.68744999170303,194.22889314591885,5380.48779591918,55.03068910911679,4.804421216249466,983.8092047721148,0.4001581110060215,1.1863913387060165,0.6116046570241451,2.564460039138794,455.1133099012077,0.01833168789744377,0.08472893387079239,0.02369377762079239,3.7450878880918026,0.0,0.0,0.0,4.696376156061888,0.39733294397592545,7497.758231125772,7880.335418012692,105.10255432482086,7497.372137848288,0.38609327748417854,458.2893745973706,7039.468856528401,2925936640,4009119744,4422823,41128729,68226048,213909504,94060544,213909504,,,,,672.5609744898975,
78,LiteDARE-Full-ContactAware,7802122,8,raw,2,0.7500771247879068,0.12201141446861019,19451,3164,66.85910654067993,139.3750672340393,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,30228,2,30228,8,[],False,7653.912466019392,30372,2,0,2,30228,0,144,6020,6020,0.5463329143822193,0.542676541954279,1.268136315047741,4,0,1.578567549586296,128,24080,6020,30228,500128,0,0,9.08241281285882,2.082733903080225,666.1957949399948,228.0115899629891,5248.102192301303,71.79855415597558,9.805317036807537,966.335357632488,0.37818728014826775,1.2018382549285889,0.6090211682021618,2.298452891409397,447.6454430259764,0.017311889678239822,0.07930304855108261,0.024267006665468216,3.849154803901911,0.05929870530962944,4.468605853617191,0.0,9.695913176983595,0.3753942437469959,7653.912466019392,8036.901518993545,105.00383372130901,7653.546895366162,0.36557065322995186,450.552917085588,7203.359548933804,2925936640,4009119744,7062140,43772866,66132992,213909504,94060544,213909504,,,,,656.0127740376629,
78,LiteDARE-Full-ContactAware,7802122,8,raw,3,0.7863643374980719,0.036287212710165107,20392,941,65.46023273468018,204.83529996871948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7666.81002266705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.517241820693016,0,0,0,0,0,0,0,9.000644087791443,0.6924839690327644,653.1702820211649,180.000068154186,5287.013548891991,69.18315077200532,5.017444957047701,994.9899488128722,0.4216269589960575,1.141405664384365,0.6166491657495499,2.379958052188158,462.7792011015117,0.01633213832974434,0.07463432848453522,0.02402905374765396,3.7203580141067505,0.0,0.0,0.0,4.915426950901747,0.41855499148368835,7666.81002266705,8052.553006011294,105.03133613854769,7666.4064126089215,0.40361005812883377,465.7758083194494,7201.034214347601,2925936640,4009119744,9276978,45989212,68226048,213909504,94060544,213909504,,,,,660.8766936114989,
78,LiteDARE-Full-ContactAware,7802122,8,raw,4,0.795349375289218,0.008985037791146122,20625,233,68.721360206604,273.5566601753235,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,1,4,44888,2,44888,9,[],False,8023.941227700561,45032,2,0,2,44888,0,144,8952,8952,0.5652420222759247,0.6839316338300705,1.465486828237772,4,0,1.5383195132017136,128,35808,8952,44888,500128,0,0,9.314288850873709,2.3509771563112736,809.2787442728877,342.31057204306126,5263.535619713366,88.19401962682605,9.858725126832724,1040.1405398733914,0.4404289647936821,1.1037741787731647,0.558595173060894,2.5552362203598022,453.9022180251777,0.01719081774353981,0.0775093212723732,0.02339063212275505,3.995703998953104,0.06002793088555336,4.377872683107853,0.0,9.751216974109411,0.4371302202343941,8023.941227700561,8405.802736990154,104.75902674824331,8023.543739225715,0.39748847484588623,457.0160494185984,7566.925178281963,2925936640,4009119744,11893996,48606344,66132992,213909504,94060544,213909504,,,,,657.9419524641708,
78,LiteDARE-Full-ContactAware,7802122,8,raw,5,0.8136665124170909,0.018317137127872862,21100,475,58.8328161239624,332.3894762992859,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,113326,4,113326,8,[],False,7665.899571962655,113814,4,2,4,113326,200,288,22614,22614,1.073562540113926,1.0271938517689705,2.53100274130702,8,0,1.4824126847088337,256,90456,22614,113326,1000256,0,0,9.29558789357543,3.4585432149469852,599.4831090793014,127.02457001432776,5351.51035618037,81.63728471845388,9.787669871002436,1009.8068527877331,0.41753193363547325,1.0677799582481384,0.48486609011888504,2.4582180194556713,469.07424135133624,0.01682015135884285,0.07414305582642555,0.03033038228750229,3.8199820555746555,0.09366683661937714,4.456594120711088,0.0,9.678745176643133,0.4144720733165741,7665.899571962655,8049.797228013631,105.00786179687309,7665.506611112505,0.3929608501493931,472.0173254609108,7193.882246501744,2925936640,4009119744,14378217,51089320,66132992,213909504,94060544,213909504,,,,,668.9387945225462,
78,LiteDARE-Full-ContactAware,7802122,8,raw,6,0.8672682400123399,0.05360172759524906,22490,1390,62.8328161239624,395.2222924232483,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,15,191059,6,191059,8,[],False,7837.393978610635,191791,6,3,6,191059,300,432,38135,38135,1.6735335811972618,1.5628887340426445,3.9195939898490906,12,0,1.6348054632544518,384,152540,38135,191059,1500384,0,0,9.620647877454758,4.998683929443359,601.8219860270619,169.7239549830556,5436.579193919897,91.03661589324474,10.165822692215443,1052.1938088349998,0.46571996062994003,1.2026489712297916,0.5380259826779366,2.4364758282899857,456.2401110306382,0.01774076372385025,0.07673725485801697,0.023202970623970032,3.7144431844353676,0.1330021768808365,4.912056028842926,0.0,10.056262835860252,0.46224892139434814,7837.393978610635,8219.53288000077,104.87584141403438,7837.023695930839,0.37028267979621887,459.21461284160614,7378.179365769029,2925936640,4009119744,16884416,53593602,66132992,213909504,94060544,213909504,,,,,679.5723992399871,
78,LiteDARE-Full-ContactAware,7802122,8,raw,7,0.8735924726207003,0.006324232608360347,22654,164,69.20225238800049,464.4245448112488,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,73123,2,73123,8,[],False,7641.491939779371,73467,2,2,2,73123,200,144,14599,14599,0.5554025992751122,0.5589663051068783,1.3870131224393845,4,0,1.5862686559557915,128,58396,14599,73123,500128,0,0,9.020572993904352,2.1872450597584248,603.855662047863,256.9796312600374,5258.611950092018,96.92098293453455,10.643220040947199,926.4055746607482,0.49106404185295105,1.2180870398879051,0.5520987324416637,2.650176640599966,471.55598970130086,0.01746509224176407,0.08000386878848076,0.024811364710330963,3.9153718389570713,0.06723403930664062,5.166678223758936,0.0,10.529250837862492,0.48755109310150146,7641.491939779371,8026.151338010095,105.03382587146758,7641.092255245894,0.39968453347682953,474.7582650743425,7166.7336747050285,2925936640,4009119744,19015787,55725833,66132992,213909504,94060544,213909504,,,,,657.3264937615022,
78,LiteDARE-Full-ContactAware,7802122,8,raw,8,0.9235307727903749,0.0499383001696746,23949,1295,60.97056245803833,525.3951072692871,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,77603,2,77603,8,[],False,7384.580556768924,77847,2,1,2,77603,100,144,15495,15495,0.6264396943151951,0.5938885733485222,1.5055309049785137,4,0,1.7568995244801044,128,61980,15495,77603,500128,0,0,9.381840005517006,2.4652769789099693,558.7033801712096,176.01315630599856,5026.752870064229,97.3349791020155,10.102463886141777,1023.9827446639538,0.4447321407496929,1.284959726035595,0.5222922191023827,2.406044863164425,474.78523664176464,0.022756867110729218,0.09113689884543419,0.025781802833080292,3.952011000365019,0.0667087733745575,4.504485055804253,0.0,9.979593101888895,0.44088810682296753,7384.580556768924,7776.434398023412,105.30637912664251,7384.179976768792,0.4005800001323223,477.71357372403145,6906.866983044893,2925936640,4009119744,21139893,57850944,66132992,213909504,94060544,213909504,,,,,628.3441087580286,
78,LiteDARE-Full-ContactAware,7802122,8,raw,9,0.945395650161962,0.021864877371587155,24516,567,57.20225238800049,582.5973596572876,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,10,156711,4,156711,8,[],False,8404.4742542319,157199,4,2,4,156711,200,288,31291,31291,1.1704647913575172,1.403616275638342,3.1033228151500225,8,0,1.5583508647978306,256,125164,31291,156711,1000256,0,0,9.255648124963045,4.033457953482866,798.6075710505247,380.1375920884311,5616.3705619983375,109.86395040526986,9.67381987720728,1011.8724810890853,0.48504723235964775,1.150681171566248,0.4855548031628132,2.440767828375101,459.6848669461906,0.019482336938381195,0.08145906031131744,0.024317298084497452,3.6549363285303116,0.1001148484647274,4.4891079887747765,0.0,9.555968921631575,0.48146722838282585,8404.4742542319,8789.167059992906,104.57723819627745,8404.062000568956,0.41225366294384,462.6111895777285,7941.8630646541715,2925936640,4009119744,23958692,60670072,64039936,213909504,94060544,213909504,,,,,702.0463202497922,
78,LiteDARE-Full-ContactAware,7802122,8,raw,10,0.9616689804103039,0.016273330248341877,24938,422,60.9442720413208,643.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,223926,4,223926,8,[],False,7733.364273793995,224214,4,0,4,223926,0,288,44734,44734,1.246549654752016,1.9898363389074802,3.8991416804492474,8,0,1.3945847749710083,256,178936,44734,223926,1000256,0,0,9.023875929415226,4.836373031139374,705.0103330984712,489.58010179921985,4982.155219186097,92.76347607374191,10.329716838896275,985.3150662966073,0.4381239414215088,0.9640567004680634,0.37671392783522606,2.3001590743660927,445.592300966382,0.01711491495370865,0.07724622264504433,0.02300785854458809,3.6400840617716312,0.09283376857638359,5.184735171496868,0.0,10.22446108981967,0.4346780478954315,7733.364273793995,8112.936125980923,104.90823707184182,7732.967990916222,0.3962828777730465,452.5516480207443,7280.812625773251,2925936640,4009119744,26892517,63604422,65086464,213909504,94060544,213909504,,,,,622.7694023982622,4.282474052160978
78,LiteDARE-Full-ContactAware,7802122,8,raw,11,0.9759756285670215,0.01430664815671756,25309,371,56.9442720413208,700.4859037399292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,162678,2,162678,8,[],False,7758.635404985398,162922,2,1,2,162678,100,144,32510,32510,0.6732586771249771,0.6444239988923073,1.75401009619236,4,0,1.4361166395246983,128,130040,32510,162678,500128,0,0,8.839356247335672,2.589625306427479,570.5968281254172,439.1072331927717,5179.428131785244,89.00284301489592,9.644779842346907,999.2389502003789,0.45751314610242844,0.9946138598024845,0.38591306656599045,2.590547315776348,455.3645388223231,0.01592794433236122,0.07213093340396881,0.02275640144944191,3.6907102912664413,0.060969963669776917,4.5609381049871445,0.0,9.541497100144625,0.4532942548394203,7758.635404985398,8142.666675004875,104.94972698127707,7758.240873925388,0.3945310600101948,458.3409992046654,7300.294405780733,2925936640,4009119744,29028881,65740247,68226048,213909504,94060544,213909504,,,,,647.4285164731555,
78,LiteDARE-Full-ContactAware,7802122,8,raw,12,1.0,0.02402437143297853,25932,623,57.8885440826416,758.3744478225708,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,162678,2,162678,8,[],False,7403.6971451714635,162922,2,1,2,162678,100,144,32510,32510,0.6694397889077663,0.6839060224592686,1.780003309249878,4,0,1.4167982153594494,128,130040,32510,162678,500128,0,0,8.918202947825193,2.540828660130501,629.5436997897923,234.7625340335071,4985.893568955362,86.13078901544213,8.949014823883772,995.525780133903,0.39794808253645897,1.0215523652732372,0.43327314779162407,2.364040818065405,446.87506882473826,0.0184718519449234,0.07351022213697433,0.02226373180747032,3.5087428987026215,0.06160326302051544,4.043040797114372,0.0,8.847653865814209,0.3946037031710148,7403.6971451714635,7783.519313990837,105.13016890577549,7403.356301598251,0.3408435732126236,449.6723827905953,6954.024762380868,2925936640,4009119744,31204384,67914579,68226048,213909504,94060544,213909504,,,,,623.2366961194202,
