episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-Map-Region,5201102,6,compressed,1,0.6275680942093447,0.16715381031050108,14815,3946,51.7770881652832,51.7770881652832,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2367.2755830921233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981869176030159,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5201102,6,compressed,2,0.7210149531918498,0.09344685898250515,17021,2206,55.09079647064209,106.8678846359253,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,33103,2,33103,0,[],False,2423.1782532297075,33103,2,0,0,33103,0,0,6595,6595,0.32622693106532097,0.22015487775206566,0.6454312242567539,2,0,0.8621132001280785,128,26380,6595,33103,500128,0,0
52,LiteDARE-Map-Region,5201102,6,compressed,3,0.7614690557885373,0.04045410259668747,17976,955,50.8328161239624,157.7007007598877,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2457.21496315673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9090905077755451,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5201102,6,compressed,4,0.8347947642648367,0.07332570847629938,19707,1731,50.8328161239624,208.5335168838501,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,52603,2,52603,0,[],False,2499.610493890941,52603,2,0,0,52603,0,0,10495,10495,0.37681078538298607,0.4360922612249851,0.9286319836974144,2,0,0.8837142959237099,128,41980,10495,52603,500128,0,0
52,LiteDARE-Map-Region,5201102,6,compressed,5,0.9201931630448595,0.08539839878002287,21723,2016,44.9442720413208,253.4777889251709,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2435.429153032601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8830362930893898,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5201102,6,compressed,6,0.9448892277714237,0.02469606472656416,22306,583,50.8328161239624,304.3106050491333,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2472.8648867458105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872182659804821,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5201102,6,compressed,7,0.97509213368916,0.030202905917736333,23019,713,41.20225238800049,345.5128574371338,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,29098,2,29098,0,[],False,2600.403003860265,29098,2,0,0,29098,0,0,5794,5794,0.33479975536465645,0.29618293046951294,0.7139146327972412,2,0,0.8495659567415714,128,23176,5794,68528,500128,0,0
52,LiteDARE-Map-Region,5201102,6,compressed,8,0.97509213368916,0.0,23019,0,51.571688652038574,397.08454608917236,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2635.6577216647565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7794797420501709,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5201102,6,compressed,9,0.9879696700131317,0.012877536323971706,23323,304,48.25798034667969,445.34252643585205,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2421.246289741248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8788355626165867,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5201102,6,compressed,10,0.9879696700131317,0.0,23323,0,41.8885440826416,487.23107051849365,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,85303,2,85303,0,[],False,2516.1834307946265,85403,2,1,0,85303,100,0,17035,17035,0.41496800258755684,0.5336333997547626,1.1498560197651386,2,0,0.8004410192370415,128,68140,17035,85303,500128,0,0
52,LiteDARE-Map-Region,5201102,6,compressed,11,0.9879696700131317,0.0,23323,0,32.9442720413208,520.1753425598145,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,3,703,2,703,0,[],False,2307.2110041975975,803,2,1,0,703,100,0,115,115,0.2615186385810375,0.06911391392350197,0.355646014213562,2,0,0.8659227751195431,128,460,115,116203,500128,0,0
52,LiteDARE-Map-Region,5201102,6,compressed,12,0.9879696700131317,0.0,23323,0,44.9442720413208,565.1196146011353,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,83836,4,83836,0,[],False,2666.201172862202,83936,4,1,0,83836,100,0,16716,16716,0.7156133651733398,0.6571868434548378,1.5736352652311325,4,0,0.9668543934822083,256,66864,16716,200486,1000256,0,0
