episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1503102,6,compressed,1,0.40988769160722416,0.07133100622249205,10803,1880,56.515960693359375,56.515960693359375,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6069.941573776305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.321620773524046,0,0,0,0,0,0,0,5.7038418017327785,0.5328943952918053,275.52441181614995,115.81396404653788,4259.400556795299,44.64878607541323,3.4047788940370083,891.8071268126369,0.40615396574139595,1.0817931033670902,0.5861376412212849,1.7426759004592896,468.8562392257154,0.015463680028915405,0.07246807217597961,0.02167699858546257,2.542453818023205,0.0,0.0,0.0,3.2959207892417908,0.40349923074245453,6069.941573776305,6472.113388008438,106.62562908298192,6069.509360473603,0.43221330270171165,471.185052767396,5598.756521008909,2928746496,4005404672,3704514,40413940,64039936,213909504,89874432,213909504,,,,,709.9000927992165,
15,LiteDARE-Full-ContactAware,1503102,6,compressed,2,0.5146835635149491,0.10479587190772499,13565,2762,48.9442720413208,105.46023273468018,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,29508,2,29508,6,[],False,6124.123141169548,29652,2,0,2,29508,0,144,5876,5876,0.6483099423348904,0.5322112701833248,1.3777399435639381,4,0,1.376558095216751,128,23504,5876,29508,500128,0,0,6.192251108586788,2.231122925877571,522.4335920065641,112.04047407954931,4255.3042359650135,43.79234090447426,8.19705706089735,769.5106007158756,0.3465237095952034,0.9590848349034786,0.4653329961001873,1.4972561039030552,400.7548629306257,0.014433171600103378,0.07261987775564194,0.02228887751698494,2.5386796332895756,0.06052898243069649,4.260208923369646,0.0,8.087972644716501,0.343353021889925,6124.123141169548,6503.216640005121,106.19016780193573,6123.724735341966,0.3984058275818825,402.7174520306289,5721.405689138919,2928746496,4005404672,6033438,42743321,61946880,213909504,89874432,213909504,,,,,709.2173726608356,
15,LiteDARE-Full-ContactAware,1503102,6,compressed,3,0.5612763697070876,0.04659280619213846,14793,1228,42.601126194000244,148.06135892868042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6003.68043128401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.224749255925417,0,0,0,0,0,0,0,5.567579995840788,0.6028218194842339,520.8440660499036,143.208971247077,4089.7221360355616,51.2940613552928,3.454966936260462,785.3061310015619,0.33799000084400177,0.8649332448840141,0.4866328090429306,1.4503849670290947,400.163727812469,0.013412907719612122,0.0684959813952446,0.021305866539478302,2.355460077524185,0.0,0.0,0.0,3.3548851497471333,0.3354060463607311,6003.68043128401,6382.773111021379,106.31433808105426,6003.304403275251,0.37602800875902176,402.10074558854103,5601.579685695469,2928746496,4005404672,8050582,44763107,64039936,213909504,89874432,213909504,,,,,681.620356005927,
15,LiteDARE-Full-ContactAware,1503102,6,compressed,4,0.5863939899833055,0.02511762027621789,15455,662,41.91483449935913,189.97619342803955,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,34723,2,34723,6,[],False,6029.788240790367,34867,2,0,2,34723,0,144,6919,6919,0.5375724285840988,0.5764290690422058,1.3182838447391987,4,0,1.2381365522742271,128,27676,6919,34723,500128,0,0,5.725863855332136,2.008494921028614,599.9887869693339,123.17247688770294,4109.275941736996,55.66406296566129,7.352949120104313,735.317416023463,0.36878418177366257,0.9074201807379723,0.4613087512552738,1.5064883045852184,387.664704117924,0.016034115105867386,0.07343897596001625,0.02176733687520027,2.4187988601624966,0.0716368667781353,3.6253617145121098,0.0,7.250554859638214,0.36593107506632805,6029.788240790367,6409.1527970158495,106.29150711560902,6029.4146980158985,0.37354277446866035,389.63250117376447,5640.155739616603,2928746496,4005404672,10370007,47088437,61946880,213909504,89874432,213909504,,,,,684.8793236228327,
15,LiteDARE-Full-ContactAware,1503102,6,compressed,5,0.6137881317347094,0.027394141751403867,16177,722,44.9442720413208,234.92046546936035,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5831.754898186773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1848877184092999,0,0,0,0,0,0,0,5.431921221315861,0.5506807938218117,425.2776117064059,167.02094301581383,4030.763439834118,60.80014305189252,3.42705100774765,748.803798109293,0.36289263516664505,0.887314323335886,0.47273794189095497,1.4705541543662548,386.10365707427263,0.01498265191912651,0.07119495421648026,0.021356623619794846,2.3338650353252888,0.0,0.0,0.0,3.324796911329031,0.359897967427969,5831.754898186773,6206.117596011609,106.41938326216751,5831.372744869441,0.38215331733226776,388.04694917052984,5443.707949016243,2928746496,4005404672,12248596,48960725,64039936,213909504,89874432,213909504,,,,,671.7939066390196,
15,LiteDARE-Full-ContactAware,1503102,6,compressed,6,0.6233874639550766,0.00959933222036724,16430,253,44.9442720413208,279.86473751068115,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,148,2,148,6,[],False,5910.725422203541,392,2,1,2,148,100,144,4,4,0.4613259807229042,0.3082877956330776,0.8898088708519936,4,0,1.275674905627966,128,16,4,53188,500128,0,0,5.561455152928829,1.6973861493170261,574.2997690103948,145.37362940609455,4042.0853681862354,56.27989303320646,6.147196050733328,684.0614243410528,0.35241758450865746,0.8590943180024624,0.413449015468359,1.4342269860208035,391.753233037889,0.013478100299835205,0.06573228165507317,0.020139850676059723,2.1808198653161526,0.06469385698437691,2.880699001252651,0.0,6.04489678516984,0.3499221056699753,5910.725422203541,6286.428808991332,106.35629909953974,5910.3185422718525,0.4068799316883087,393.60090903937817,5517.124513164163,2928746496,4005404672,14301034,51019228,62993408,213909504,89874432,213909504,,,,,673.6808946977059,
15,LiteDARE-Full-ContactAware,1503102,6,compressed,7,0.6757474578843528,0.05235999392927615,17810,1380,44.25798034667969,324.12271785736084,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6039.753082673997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1968761682510376,0,0,0,0,0,0,0,5.391519051045179,0.5381666123867035,589.1046016477048,191.36707484722137,4073.6238840036094,73.31519713625312,3.6037848331034184,715.33019002527,0.3155684098601341,0.9191231802105904,0.48778578639030457,1.4622248709201813,383.91610281541944,0.015217810869216919,0.07550744339823723,0.023260246962308884,2.4280333891510963,0.0,0.0,0.0,3.4992871806025505,0.31292298808693886,6039.753082673997,6419.659132021479,106.29009239528855,6039.375223219395,0.3778594546020031,385.8661134727299,5653.886969201267,2928746496,4005404672,16313416,53031949,64039936,213909504,89874432,213909504,,,,,678.9373140006015,
15,LiteDARE-Full-ContactAware,1503102,6,compressed,8,0.7035969039307938,0.027849446046441018,18544,734,48.25798034667969,372.3806982040405,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6357.371567748487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23148737475276,0,0,0,0,0,0,0,5.343995057046413,0.5324999801814556,760.3612272068858,348.66328490898013,4067.5589898601174,72.33792310580611,3.3583473414182663,704.1771379299462,0.3699939697980881,0.9641866199672222,0.5064359866082668,1.5103253535926342,391.3109810091555,0.014061108231544495,0.07192790508270264,0.021093059331178665,2.2339513525366783,0.0,0.0,0.0,3.2614748924970627,0.3665490075945854,6357.371567748487,6738.35406001308,105.99276742289771,6356.9953283295035,0.3762394189834595,393.3277423493564,5964.043825399131,2928746496,4005404672,18443161,55156798,64039936,213909504,89874432,213909504,,,,,677.9264983100196,
15,LiteDARE-Full-ContactAware,1503102,6,compressed,9,0.7505691303687965,0.046972226438002695,19782,1238,49.91483449935913,422.29553270339966,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,124531,4,124531,6,[],False,7361.305851954967,125019,4,2,4,124531,200,288,24855,24855,1.1034626513719559,1.3668830506503582,2.9225246980786324,8,0,1.3165781274437904,256,99420,24855,155501,1000256,0,0,5.455867853015661,3.6621037870645523,1288.6624559760094,602.1123891696334,4101.204689592123,89.10073386505246,7.602066732943058,824.8855196870863,0.35890378057956696,1.0616621002554893,0.5317130126059055,1.67149119079113,434.5915811136365,0.01711491495370865,0.08273031562566757,0.02061203122138977,2.2679930552840233,0.09490782395005226,4.035050980746746,0.0,7.497633807361126,0.35522179678082466,7361.305851954967,7753.748999006348,105.33116209194266,7360.901177860796,0.40467409417033195,436.79478531703353,6924.511066637933,2928746496,4005404672,21478100,58191253,60900352,213909504,89874432,213909504,,,,,683.5341149320205,
15,LiteDARE-Full-ContactAware,1503102,6,compressed,10,0.8204583396570041,0.06988920928820763,21624,1842,54.14652442932129,476.44205713272095,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,10603,2,10603,6,[],False,7500.455006957054,10747,2,0,2,10603,0,144,2095,2095,0.51893200725317,0.43913116678595543,1.1051264591515064,4,0,1.3814233243465424,128,8380,2095,122063,500128,0,0,6.026837043464184,1.859711017459631,1187.9243622533977,1051.1775859631598,4039.127801079303,104.20844983309507,7.786971051245928,697.3132798448205,0.355767086148262,1.0489211417734623,0.5365842953324318,1.6348580829799175,397.6725321263075,0.014019198715686798,0.0729188323020935,0.02133892849087715,2.4305423721671104,0.06407173350453377,4.079933278262615,0.0,7.679622154682875,0.35216379910707474,7500.455006957054,7875.581585976761,105.00138429830935,7500.009131617844,0.4458753392100334,403.17944530397654,7097.275561653078,2928746496,4005404672,23511751,60223236,61946880,213909504,89874432,213909504,,,,,673.1879668465505,3.335470799356699
