episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Map-Region,6400122,8,compressed,0,0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,0,1,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,0,2,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,0,3,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,0,4,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,0,5,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,0,6,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,0,7,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,1,0,-20.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,1,1,-32.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,1,2,-8.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,1,3,8.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,1,4,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,1,5,-24.0,24.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,1,6,20.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,1,7,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,2,0,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,2,1,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,2,2,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,2,3,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,2,4,-44.0,20.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,2,5,-28.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,2,6,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,2,7,-44.0,-24.0,-40.0,-32.0,-40.0,-32.0,-44.0,-24.0,0.0,4.0,True,False,True,1,False,False,True,False
64,LiteDARE-Map-Region,6400122,8,compressed,3,0,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,3,1,-40.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,3,2,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6400122,8,compressed,3,3,8.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,3,4,-44.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,3,5,-36.0,32.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6400122,8,compressed,3,6,4.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,3,7,-44.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Region,6400122,8,compressed,4,0,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,4,1,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,4,2,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,4,3,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,4,4,-40.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,4,5,-28.0,32.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,4,6,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,4,7,-40.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,5,0,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,5,1,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400122,8,compressed,5,2,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
