episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
19,LiteDARE-Full-ContactAware,1900082,4,none,1,0.35137675766714976,0.06419646704006898,8971,1639,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3545.1785060577095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9817248210310936,0,0,0,0,0,0,0,2.2194990888237953,0.4468178376555443,197.81180517747998,86.65569592267275,2380.0534000620246,32.33532281592488,1.9299853593111038,519.8664991185069,0.2868589945137501,0.6924220360815525,0.37059374153614044,0.8332389406859875,321.299587842077,0.010102987289428711,0.059959013015031815,0.01879921182990074,1.301813405007124,0.0,0.0,0.0,1.8346789292991161,0.2840389497578144,3545.1785060577095,3921.271008999611,110.60856321618968,3544.801726937294,0.37677912041544914,322.50342052429914,3222.6750855334103,3678797824,3814780928,2951671,39662900,59853824,213909504,85688320,213909504,,,,,595.0133500155061,
19,LiteDARE-Full-ContactAware,1900082,4,none,2,0.4624182366534801,0.11104147898633032,11806,2835,30.601126194000244,67.80337858200073,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3707.6881900429726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988631509244442,0,0,0,0,0,0,0,2.2518360055983067,0.45838067308068275,329.7585458494723,48.938822001218796,2491.649935953319,32.43018314242363,2.056858967989683,499.76711301133037,0.2551879733800888,0.7013608701527119,0.3957478329539299,0.779246911406517,297.90790705010295,0.009280163794755936,0.057402998208999634,0.017449725419282913,1.2775221839547157,0.0,0.0,0.0,1.966971904039383,0.2522701397538185,3707.6881900429726,4073.212504001276,109.85855053669083,3707.351126242429,0.3370638005435467,299.0829017944634,3408.605288248509,3678797824,3814780928,4768199,41482792,59853824,213909504,85688320,213909504,,,,,622.9124839883298,
19,LiteDARE-Full-ContactAware,1900082,4,none,3,0.6043241549488857,0.1419059182954056,15429,3623,32.0,99.80337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4103.8788901641965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9809299372136593,0,0,0,0,0,0,0,2.142800949513912,0.4424620419740677,535.7473278418183,178.46145294606686,2546.300535555929,39.951295126229525,1.941966824233532,498.54125268757343,0.28135115280747414,0.7204608991742134,0.35896385088562965,0.7785828784108162,297.88079019635916,0.009182840585708618,0.05661090835928917,0.016991980373859406,1.195505727082491,0.0,0.0,0.0,1.8558339215815067,0.27801329270005226,4103.8788901641965,4471.29871099969,108.95298888366544,4103.549242950976,0.3296472132205963,299.0183369256556,3804.860553238541,3678797824,3814780928,6703267,43418642,59853824,213909504,85688320,213909504,,,,,636.5751338889822,
19,LiteDARE-Full-ContactAware,1900082,4,none,4,0.638870392855744,0.03454623790685829,16311,882,37.20225238800049,137.00563097000122,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4251.691292971373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9389445185661316,0,0,0,0,0,0,0,2.233254723250866,0.42960094287991524,621.3527820073068,230.33186327666044,2550.6492382846773,53.120877128094435,2.327451016753912,491.4498310536146,0.280716922134161,0.6886785849928856,0.3742687404155731,0.7923762314021587,297.3109697923064,0.012017320841550827,0.0659329816699028,0.019256025552749634,1.4131180942058563,0.0,0.0,0.0,2.228114288300276,0.27744704857468605,4251.691292971373,4617.94669399751,108.61434605169025,4251.3419087044895,0.34938426688313484,298.47761476412416,3953.2136782072484,3678797824,3814780928,8576491,45293115,59853824,213909504,85688320,213909504,,,,,637.6623095711693,
19,LiteDARE-Full-ContactAware,1900082,4,none,5,0.7118405076181896,0.07297011476244564,18174,1863,29.656854152679443,166.66248512268066,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,3847.1521898172796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9121247567236423,0,0,0,0,0,0,0,2.192482817918062,0.43844711035490036,469.46583734825253,68.62245313823223,2503.885512240231,48.179634381085634,2.143522724509239,427.59294295683503,0.25120191276073456,0.6493860855698586,0.36763399839401245,0.7815668359398842,322.2549301572144,0.008920207619667053,0.0574011355638504,0.017022714018821716,1.3269721530377865,0.0,0.0,0.0,2.052286174148321,0.24797022342681885,3847.1521898172796,4224.335596998571,109.8042237107133,3846.8255517072976,0.3266381099820137,323.4041309915483,3523.7480588257313,3678797824,3814780928,10367521,47083723,59853824,213909504,85688320,213909504,,,,,625.9713780600578,
19,LiteDARE-Full-ContactAware,1900082,4,none,6,0.7669499823743684,0.05510947475617878,19581,1407,37.20225238800049,203.86473751068115,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4124.686618335545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9550540708005428,0,0,0,0,0,0,0,2.1864459849894047,0.44943904504179955,478.0024876818061,222.74606628343463,2535.8009920455515,53.64121589809656,1.8149679526686668,519.357964862138,0.2661519683897495,0.6891582161188126,0.3704340197145939,0.8078510873019695,308.22060303762555,0.008728355169296265,0.05461275577545166,0.016511883586645126,1.1295475997030735,0.0,0.0,0.0,1.7267349176108837,0.2628951333463192,4124.686618335545,4492.790442000114,108.9244070574533,4124.353778082877,0.3328402526676655,309.3988881446421,3815.287730190903,3678797824,3814780928,10511652,47227112,59853824,213909504,85688320,213909504,,,,,633.9502480113879,
19,LiteDARE-Full-ContactAware,1900082,4,none,7,0.7680466883396655,0.0010967059652970956,19609,28,33.8885440826416,237.75328159332275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4247.063368093222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8974140509963036,0,0,0,0,0,0,0,2.36089201644063,0.45110099017620087,574.8503622598946,257.65817193314433,2541.4551766589284,58.823585975915194,2.351866103708744,507.63250421732664,0.27745403349399567,0.611630268394947,0.3366973251104355,0.794766005128622,299.12950610741973,0.009417068213224411,0.05621369928121567,0.020102597773075104,1.336636021733284,0.0,0.0,0.0,2.262103371322155,0.2739657647907734,4247.063368093222,4613.458904001163,108.6270324728505,4246.7337138950825,0.32965419813990593,300.2609694376588,3946.8023986555636,3678797824,3814780928,12340108,49055182,59853824,213909504,85688320,213909504,,,,,635.3637941647321,
19,LiteDARE-Full-ContactAware,1900082,4,none,8,0.7691825623751518,0.0011358740354863173,19638,29,28.9442720413208,266.69755363464355,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,4,[],False,4228.780338075012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9224647656083107,0,0,0,0,0,0,0,2.377219032496214,0.4398799501359463,643.4305901639163,177.43799183517694,2522.9533780366182,60.31118705868721,2.151492051780224,517.4412629567087,0.27420511469244957,0.6646229885518551,0.3571929410099983,0.7978207431733608,299.8241186141968,0.009770970791578293,0.05651218816637993,0.01682387664914131,1.316084060817957,0.0,0.0,0.0,2.0633782260119915,0.27073873206973076,4228.780338075012,4597.712824001064,108.72432371585407,4228.460961487144,0.3193765878677368,300.97913229838014,3927.801205776632,3678797824,3814780928,14205410,50923123,59853824,213909504,85688320,213909504,,,,,630.7383445091546,
19,LiteDARE-Full-ContactAware,1900082,4,none,9,0.805217186949199,0.03603462457404716,20558,920,36.25798034667969,302.95553398132324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,3,0,0,0,0,4,[],False,4072.0050358213484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9211725555360317,0,0,0,0,0,0,0,2.2987322881817818,0.4384261555969715,678.8557041436434,163.15403208136559,2396.3348898105323,64.98201610520482,2.135676797479391,462.1199700050056,0.27757324278354645,0.6582620553672314,0.37820497527718544,0.7999418303370476,299.2318579927087,0.010846182703971863,0.05754176527261734,0.018586870282888412,1.289926003664732,0.0,0.0,0.0,2.0445017144083977,0.27428893372416496,4072.0050358213484,4439.521928001341,109.02545279160888,4071.6652874834836,0.3397483378648758,300.4100047983229,3771.5950310230255,3678797824,3814780928,16079462,52795074,59853824,213909504,85688320,213909504,,,,,599.0837224526331,
19,LiteDARE-Full-ContactAware,1900082,4,none,10,0.8329873487133289,0.02777016176412994,21267,709,28.9442720413208,331.89980602264404,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4563.1092842668295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9089317172765732,0,0,0,0,0,0,0,2.144763246178627,0.4370659589767456,835.9014298766851,221.33367788046598,2625.2582748420537,69.26842825487256,1.9601392559707165,500.43552881106734,0.2520834095776081,0.6456128321588039,0.35226577892899513,0.7772860117256641,302.03489400446415,0.01001032069325447,0.05717994645237923,0.017335638403892517,1.2027048505842686,0.0,0.0,0.0,1.8734508194029331,0.2485089935362339,4563.1092842668295,4929.872050997801,108.03756263290767,4562.764512374997,0.3447718918323517,305.12750800698996,4257.9817762598395,3678797824,3814780928,16421157,53135339,59853824,213909504,85688320,213909504,,,,,656.3145687105134,1.9630622118711472
