episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Map-Region,203082,4,compressed,1,0.38529814271749757,0.0974389051808407,9854,2492,33.91483449935913,33.91483449935913,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,2178.4414099529386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7665632292628288,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203082,4,compressed,2,0.5149169110459433,0.1296187683284457,13169,3315,36.25798034667969,70.17281484603882,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1925.3786811605096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7633552886545658,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203082,4,compressed,3,0.5641055718475073,0.04918866080156403,14427,1258,32.9442720413208,103.11708688735962,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1994.1058862023056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6347023881971836,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203082,4,compressed,4,0.5818181818181818,0.017712609970674476,14880,453,35.31370830535889,138.4307951927185,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,2164.3715729005635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709777232259512,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203082,4,compressed,5,0.6295601173020527,0.047741935483870956,16101,1221,32.0,170.4307951927185,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,2014.3132479861379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7950402796268463,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203082,4,compressed,6,0.6715542521994134,0.0419941348973607,17175,1074,32.9442720413208,203.3750672340393,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,2068.2916180230677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6432672962546349,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203082,4,compressed,7,0.7475268817204301,0.07597262952101669,19118,1943,29.8885440826416,233.2636113166809,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1998.3225162141025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6429692730307579,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203082,4,compressed,8,0.7803323558162267,0.032805474095796594,19957,839,37.20225238800049,270.4658637046814,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,2106.1920528300107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6264625117182732,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203082,4,compressed,9,0.8032844574780059,0.02295210166177919,20544,587,32.9442720413208,303.4101357460022,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1952.7492569759488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9538233280181885,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,203082,4,compressed,10,0.824594330400782,0.021309872922776085,21089,545,32.0,335.4101357460022,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,2551.9163529388607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8872132748365402,0,0,0,0,0,0,0
