episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,900082,4,raw,1,0.40720966197805436,0.11687164003240297,11059,3174,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3524.579033255577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8880989626049995,0,0,0,0,0,0,0,2.3339218460023403,0.44371234253048897,174.993593711406,78.99030297994614,2457.6541031710804,21.28903567790985,1.7120079137384892,497.2412115894258,0.2659582532942295,0.6294469349086285,0.35123201087117195,0.7976391352713108,287.4771682545543,0.00940496101975441,0.05539786070585251,0.01795124262571335,1.1308728717267513,0.0,0.0,0.0,1.619391143321991,0.2631712704896927,3524.579033255577,3886.540847001015,110.26964668206354,3524.179333820939,0.3996994346380234,288.62603940069675,3235.9529938548803,2888179712,3971080192,4526803,41234230,59853824,213909504,85688320,213909504,,,,,614.4135257927701,
9,LiteDARE-Full-ContactAware,900082,4,raw,2,0.4522424331688637,0.04503277119080934,12282,1223,33.8885440826416,67.7770881652832,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3816.749252844602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8353060111403465,0,0,0,0,0,0,0,2.079424913972616,0.36242417991161346,398.48090801388025,127.95957131311297,2500.1337407156825,26.155403815209866,1.8693958409130573,456.359526142478,0.25369273498654366,0.6545488722622395,0.4343348555266857,0.8218376897275448,300.8478619158268,0.008378643542528152,0.054374802857637405,0.016145408153533936,1.1536278761923313,0.0,0.0,0.0,1.7839311622083187,0.2499711699783802,3816.749252844602,4186.466825995012,109.6867137099683,3816.4126710034907,0.33658184111118317,302.104034461081,3514.645218383521,2888179712,3971080192,4828254,41544013,59853824,213909504,85688320,213909504,,,,,625.0334351789206,
9,LiteDARE-Full-ContactAware,900082,4,raw,3,0.4733411886000442,0.021098755431180505,12855,573,33.91483449935913,101.69192266464233,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3740.4045057483017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7661343552172184,0,0,0,0,0,0,0,2.106897998601198,0.3692447207868099,340.41125793009996,110.8354777097702,2513.517779763788,28.52764306589961,1.800192054361105,442.3003219999373,0.2583111636340618,0.567323062568903,0.34803757444024086,0.7582739926874638,298.2955779880285,0.009092967957258224,0.05227513611316681,0.016110949218273163,1.1196937412023544,0.0,0.0,0.0,1.7137103714048862,0.2551320940256119,3740.4045057483017,4106.379919001483,109.78438061152866,3740.0963390246034,0.3081667236983776,299.40188955515623,3441.0026161931455,2888179712,3971080192,4943491,41655551,59853824,213909504,85688320,213909504,,,,,628.379444940947,
9,LiteDARE-Full-ContactAware,900082,4,raw,4,0.5022092937624273,0.028868105162383084,13639,784,33.8885440826416,135.58046674728394,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3712.2738589532673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8096825331449509,0,0,0,0,0,0,0,2.1046181209385395,0.37916703149676323,290.20632104948163,51.436609122902155,2558.6354257538915,29.775163624435663,1.978615764528513,472.62042108923197,0.24999398738145828,0.6007310003042221,0.36482885479927063,0.7540229707956314,302.8356828726828,0.010220333933830261,0.06377510726451874,0.01844903454184532,1.1987867765128613,0.0,0.0,0.0,1.881981734186411,0.24712039157748222,3712.2738589532673,4080.6092159909895,109.92209548736203,3711.94160124287,0.3322577103972435,303.9545346982777,3408.3193242549896,2888179712,3971080192,6649104,43363935,59853824,213909504,85688320,213909504,,,,,639.6588564384729,
9,LiteDARE-Full-ContactAware,900082,4,raw,5,0.5261801310847632,0.02397083732233596,14290,651,30.601126194000244,166.18159294128418,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,50588,2,50588,4,[],False,3944.6286810562015,50732,2,0,2,50588,0,144,10092,10092,0.5194200202822685,0.6030420772731304,1.334420870989561,4,0,0.8220132440328598,128,40368,10092,50588,500128,0,0,2.169153653085232,1.8223882652819157,382.2460216470063,176.60606792196631,2572.317746002227,35.71943985298276,3.8567199371755123,444.8099466972053,0.24319300428032875,0.6216177716851234,0.36207307130098343,0.7558232173323631,322.74949876591563,0.008711125701665878,0.05434919148683548,0.016013160347938538,1.068802084773779,0.0522928312420845,2.013828605413437,0.0,3.7708687596023083,0.23999810218811035,3944.6286810562015,4316.377723996993,109.424183440284,3944.279689807445,0.3489912487566471,323.867395054549,3620.7612860016525,2888179712,3971080192,8791319,45503898,57760768,213909504,85688320,213909504,,,,,643.0794365005568,
9,LiteDARE-Full-ContactAware,900082,4,raw,6,0.5696663966418735,0.043486265557110215,15471,1181,34.8328161239624,201.01440906524658,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,66808,2,66808,4,[],False,3832.844639196992,67151,2,2,2,66808,199,144,13336,13336,0.5784849636256695,0.5509876646101475,1.3839872553944588,4,0,0.8560582064092159,128,53344,13336,66808,500128,0,0,2.3393621668219566,1.954715233296156,326.55230816453695,136.42684882506728,2555.0330709666014,40.122492238879204,4.0159448981285095,466.0449861548841,0.258828978985548,0.5995370447635651,0.33626286312937737,0.7643010467290878,298.0589778162539,0.009187031537294388,0.057443976402282715,0.01749768853187561,1.1316961608827114,0.054582953453063965,2.0934552885591984,0.0,3.9226780645549297,0.25613000616431236,3832.844639196992,4197.239553002873,109.5071662983508,3832.507636398077,0.33700279891490936,299.15954172611237,3533.6850974708796,2888179712,3971080192,8884840,45600433,57760768,213909504,85688320,213909504,,,,,638.7582677416503,
9,LiteDARE-Full-ContactAware,900082,4,raw,7,0.6088813609249577,0.03921496428308424,16536,1065,32.0,233.01440906524658,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3797.2440239973366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7938537746667862,0,0,0,0,0,0,0,2.2055660374462605,0.36668265238404274,341.76708199083805,65.26616495102644,2495.0553718954325,39.08052295446396,2.0016860216856003,542.2318493947387,0.25130901485681534,0.5955426022410393,0.3578122705221176,0.7854490540921688,306.9538823328912,0.01185806468129158,0.062434934079647064,0.018386635929346085,1.2274407781660557,0.0,0.0,0.0,1.908665057271719,0.24794787168502808,3797.2440239973366,4164.312255001278,109.66670113071982,3796.918921172619,0.3251028247177601,308.0971436575055,3489.146880339831,2888179712,3971080192,9008907,45724200,59853824,213909504,85688320,213909504,,,,,623.7638429738581,
9,LiteDARE-Full-ContactAware,900082,4,raw,8,0.6314898004271301,0.022608439502172395,17150,614,31.545398235321045,264.5598073005676,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4085.7605803757906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8575832471251488,0,0,0,0,0,0,0,2.251037862151861,0.3850269131362438,365.04905112087727,196.59286737442017,2617.104869801551,42.038262356072664,1.8931301310658455,514.4337378442287,0.2686828374862671,0.6619887426495552,0.3578341566026211,0.7762769237160683,343.6064370907843,0.010278075933456421,0.05582533776760101,0.017413869500160217,1.1552968062460423,0.0,0.0,0.0,1.805029809474945,0.2656280994415283,4085.7605803757906,4483.022372005507,109.72308053334781,4085.4192031547427,0.34137722104787827,344.740548171103,3741.0200322046876,2888179712,3971080192,10750023,47464534,59853824,213909504,85688320,213909504,,,,,654.2762174503878,
9,LiteDARE-Full-ContactAware,900082,4,raw,9,0.6603579055895132,0.02886810516238314,17934,784,29.656854152679443,294.21666145324707,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,63328,2,63328,4,[],False,4145.519157871604,63472,2,0,2,63328,0,144,12640,12640,0.6037638522684574,0.7538138888776302,1.6132565215229988,4,0,0.83918496966362,128,50560,12640,63328,500128,0,0,2.390204928815365,2.2076000459492207,394.3206309340894,390.9793528728187,2627.6381970383227,40.908067021518946,3.898625262081623,369.3810859695077,0.2802410162985325,0.5480218678712845,0.34373393282294273,0.8048610761761665,311.45455315709114,0.00958191230893135,0.057936180382966995,0.017882324755191803,1.0889261029660702,0.056617893278598785,2.025960013270378,0.0,3.8111740723252296,0.27705682441592216,4145.519157871604,4512.775593000697,108.85911802944483,4145.155175123364,0.36398274824023247,312.60314816609025,3832.9160097055137,2888179712,3971080192,12906208,49621504,57760768,213909504,85688320,213909504,,,,,656.9095492595807,
9,LiteDARE-Full-ContactAware,900082,4,raw,10,0.6841814566610207,0.023823551071507465,18581,647,32.0,326.21666145324707,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,98008,2,98008,4,[],False,3922.238605096936,98252,2,1,2,98008,100,144,19576,19576,0.6193448789417744,0.5497932434082031,1.4985287562012672,4,0,0.789029523730278,128,78304,19576,98008,500128,0,0,2.2873608395457268,2.0037139765918255,315.0893449783325,184.6433710306883,2571.387680247426,43.47557807341218,3.833792172372341,490.35407416522503,0.25780126452445984,0.5394341424107552,0.2675880677998066,0.7852097041904926,305.3508219309151,0.011153053492307663,0.0604032538831234,0.017941929399967194,1.1070729233324528,0.059818848967552185,1.920016948133707,0.0,3.7424848414957523,0.2540098503232002,3922.238605096936,4287.521342994296,109.31311872313623,3921.887011732906,0.35159336403012276,308.01486084237695,3614.2237442545593,2888179712,3971080192,12993777,49709735,59853824,213909504,85688320,213909504,,,,,642.8469200618565,1.611241139471531
