episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5800062,2,none,11,0.26772277227722774,0.0009108910891089117,6760,23,16.0,175.32248640060425,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2008.2187340594828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49323542043566704,0,0,0,0,0,0,0,0.4637790843844414,0.2526231110095978,169.67167984694242,38.84325595572591,1274.6443981304765,26.036295108497143,1.0346807539463043,264.45809099823236,0.16503175720572472,0.3431970253586769,0.27303118258714676,0.4054722376167774,231.32210597395897,0.007548369467258453,0.05181320011615753,0.015362631529569626,0.5124779418110847,0.0,0.0,0.0,0.9445762261748314,0.16214419156312943,2008.2187340594828,2372.9336370015517,118.16111446210948,2007.913641165942,0.3050928935408592,232.0006093941629,1776.21812466532,3731193856,4009119744,11919406,48641796,55667712,213909504,81502208,213909504,,,,,637.3221990652382,
58,LiteDARE-Full-ContactAware,5800062,2,none,12,0.26772277227722774,0.0,6760,0,16.9442720413208,192.26675844192505,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,2170.9736539050937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44742273166775703,0,0,0,0,0,0,0,0.5550859495997429,0.2292119897902012,236.0054231248796,140.6143382191658,1281.6806039772928,28.5433498211205,1.005006954073906,247.99419660121202,0.18553994596004486,0.31984085217118263,0.2452419139444828,0.4037553444504738,232.87199903279543,0.0074729323387146,0.05311518907546997,0.015730038285255432,0.4935143515467644,0.0,0.0,0.0,0.9209597483277321,0.18200930207967758,2170.9736539050937,2533.143193999422,116.68235537740712,2170.653593726456,0.3200601786375046,233.5209962911904,1937.4526576139033,3731193856,4009119744,13486428,50204734,55667712,213909504,81502208,213909504,,,,,640.8403019886464,
58,LiteDARE-Full-ContactAware,5800062,2,none,13,0.28855445544554453,0.020831683168316795,7286,526,16.0,208.26675844192505,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,2004.1619180701673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4776199348270893,0,0,0,0,0,0,0,0.5010250024497509,0.23788679391145706,152.20310632139444,75.29910327866673,1287.535096053034,28.675146866589785,1.0265670716762543,227.6944052428007,0.15412084758281708,0.3405301831662655,0.25190506130456924,0.4132939502596855,229.52082008123398,0.007892027497291565,0.05061738193035126,0.015056226402521133,0.5133626982569695,0.0,0.0,0.0,0.9407419711351395,0.15116576105356216,2004.1619180701673,2363.241860999551,117.91671320025611,2003.8530067540705,0.3089113160967827,230.18601909279823,1773.975898977369,3731193856,4009119744,13499600,50220715,55667712,213909504,81502208,213909504,,,,,643.767548026517,
58,LiteDARE-Full-ContactAware,5800062,2,none,14,0.316,0.02744554455445547,7979,693,16.9442720413208,225.21103048324585,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,2088.0863233469427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4767170175909996,0,0,0,0,0,0,0,0.494327861815691,0.23352913558483124,181.06281012296677,113.2201412692666,1304.8998299054801,30.049283988773823,1.0348730720579624,228.22462394833565,0.162533950060606,0.3443886525928974,0.2572978846728802,0.40763895958662033,227.37777000293136,0.007857102900743484,0.054438598453998566,0.015847384929656982,0.5125007592141628,0.0,0.0,0.0,0.9504221379756927,0.15905778855085373,2088.0863233469427,2448.745524001424,117.27223614378116,2087.769048754126,0.3172745928168297,228.04270684719086,1860.0436164997518,3731193856,4009119744,15054704,51773857,55667712,213909504,81502208,213909504,,,,,652.4499149527401,
58,LiteDARE-Full-ContactAware,5800062,2,none,15,0.3544158415841584,0.038415841584158394,8949,970,16.9442720413208,242.15530252456665,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,2210.6231027282774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4716329276561737,0,0,0,0,0,0,0,0.5399635992944241,0.22588670253753662,243.28300403431058,193.99437308311462,1259.3509289436042,33.810088876634836,1.0785381309688091,233.89740427955985,0.16512814909219742,0.34936610609292984,0.23667700588703156,0.40447618812322617,242.97407967969775,0.008719973266124725,0.05511939525604248,0.015822704881429672,0.5397307686507702,0.0,0.0,0.0,0.9868098422884941,0.16218004748225212,2210.6231027282774,2574.412663001567,116.4564262367616,2210.309914778918,0.31318794935941696,243.615232873708,1967.0078698545694,3731193856,4009119744,15165274,51884473,55667712,213909504,81502208,213909504,,,,,629.6754644718021,
58,LiteDARE-Full-ContactAware,5800062,2,none,16,0.37144554455445544,0.017029702970297045,9379,430,16.0,258.15530252456665,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,2204.276543110609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5082492716610432,0,0,0,0,0,0,0,0.5176039412617683,0.23609120398759842,324.44873824715614,132.02914502471685,1243.6664132401347,33.73950580134988,0.9732921607792377,235.08442332968116,0.17037009820342064,0.3836723044514656,0.26185810565948486,0.47338102012872696,231.97366716340184,0.007487833499908447,0.051149167120456696,0.014278106391429901,0.48386305570602417,0.0,0.0,0.0,0.8930959738790989,0.16666902229189873,2204.276543110609,2567.2265870016417,116.46572182720996,2203.9581616409123,0.3183814696967602,232.70890628919005,1971.567636821419,3731193856,4009119744,16780411,53498970,55667712,213909504,81502208,213909504,,,,,621.8332066200674,
58,LiteDARE-Full-ContactAware,5800062,2,none,17,0.37144554455445544,0.0,9379,0,12.0,270.15530252456665,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2219.103645067662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49291597679257393,0,0,0,0,0,0,0,0.50696125254035,0.24390174075961113,305.77486101537943,99.49091216549277,1294.4771042093635,38.13732787966728,1.09004694968462,245.31239410862327,0.19282102584838867,0.3536716103553772,0.259891152381897,0.41534891352057457,232.51605313271284,0.007957220077514648,0.05815410986542702,0.015787780284881592,0.5408632569015026,0.0,0.0,0.0,0.9973561391234398,0.18993904814124107,2219.103645067662,2581.0713760001818,116.31143870801417,2218.77129515633,0.33234991133213043,233.1912931986153,1985.9123518690467,3731193856,4009119744,18386800,55104789,55667712,213909504,81502208,213909504,,,,,647.2385521046817,
58,LiteDARE-Full-ContactAware,5800062,2,none,18,0.37144554455445544,0.0,9379,0,12.0,282.15530252456665,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,2117.212284822017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4318687133491039,0,0,0,0,0,0,0,0.4750750958919525,0.23109419271349907,183.68930043652654,99.89500278607011,1309.0633456595242,38.45834359526634,0.979187898337841,245.7610908895731,0.15450455248355865,0.29848935082554817,0.2340930514037609,0.41068578138947487,237.2611272148788,0.006996095180511475,0.049591995775699615,0.014287885278463364,0.49079861491918564,0.0,0.0,0.0,0.8932291530072689,0.15197694301605225,2117.212284822017,2478.1949239986716,117.04990292019775,2116.9113405048847,0.3009443171322346,237.90590604767203,1879.306378774345,3731193856,4009119744,18439972,55158327,55667712,213909504,81502208,213909504,,,,,654.5316728297621,
58,LiteDARE-Full-ContactAware,5800062,2,none,19,0.37144554455445544,0.0,9379,0,16.9442720413208,299.09957456588745,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,1934.0288741514087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4301690496504307,0,0,0,0,0,0,0,0.49827108159661293,0.23347698152065277,142.85836787894368,53.00758592784405,1196.7062200419605,37.55990182980895,1.0504405945539474,260.5210761539638,0.19249925389885902,0.29955198988318443,0.2368539571762085,0.44306693598628044,240.09387707337737,0.007678288966417313,0.05325395613908768,0.01461617648601532,0.5174069665372372,0.0,0.0,0.0,0.9679179638624191,0.18903985619544983,1934.0288741514087,2296.790907996183,118.75680547964636,1933.701189700514,0.3276844508945942,240.77379796653986,1693.2550761848688,3731193856,4009119744,19945219,56664130,55667712,213909504,81502208,213909504,,,,,598.3531100209802,
58,LiteDARE-Full-ContactAware,5800062,2,none,20,0.37144554455445544,0.0,9379,0,20.257980346679688,319.35755491256714,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,2,[],False,2029.55799177289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44957781210541725,0,0,0,0,0,0,0,0.5790097638964653,0.2766666002571583,158.88251503929496,54.187041241675615,1275.4037422128022,37.51066979020834,1.084300223737955,253.07911913841963,0.14962907880544662,0.2694069407880306,0.21863123401999474,0.40189363062381744,245.98268140107393,0.008186791092157364,0.05452986806631088,0.01440802589058876,0.5372841842472553,0.0,0.0,0.0,1.0020430199801922,0.14673173427581787,2029.55799177289,2392.9828999971505,117.9066037874974,2029.2278355918825,0.3301561810076237,247.8057355619967,1781.7522562108934,3731193856,4009119744,19975790,56695678,55667712,213909504,81502208,213909504,,,,,637.7018711064011,1.2025292962789536
58,LiteDARE-Full-ContactAware,5800062,2,none,21,0.37144554455445544,0.0,9379,0,19.313708305358887,338.671263217926,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2000.4581972025335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4680170677602291,0,0,0,0,0,0,0,0.4844171926379204,0.263966154307127,160.30134726315737,53.36002307012677,1237.8439879976213,37.56235307082534,1.0688831098377705,280.6437979452312,0.17931591719388962,0.3009871579706669,0.2328949049115181,0.4068473353981972,227.48125903308392,0.00759027898311615,0.04922877997159958,0.014506280422210693,0.5444190464913845,0.0,0.0,0.0,0.9820428676903248,0.1759869046509266,2000.4581972025335,2360.5942919966765,118.00268035081973,2000.130080152303,0.3281170502305031,228.12100127339363,1772.3371959291399,3731193856,4009119744,21487062,58205803,55667712,213909504,81502208,213909504,,,,,618.9219939988106,
58,LiteDARE-Full-ContactAware,5800062,2,none,22,0.38962376237623764,0.018178217821782194,9838,459,19.313708305358887,357.9849715232849,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,2,[],False,2043.9623668789864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4334868863224983,0,0,0,0,0,0,0,0.5354080349206924,0.23173866793513298,156.7222927697003,51.107299979776144,1287.5069612637162,37.72711521014571,1.0512140579521656,281.79703606292605,0.15164772048592567,0.292118638753891,0.22123288363218307,0.40758633986115456,225.8900497108698,0.007056165486574173,0.04959478974342346,0.014698132872581482,0.5255811847746372,0.0,0.0,0.0,0.9661572985351086,0.14885002747178078,2043.9623668789864,2402.498803996423,117.54124454184061,2043.6417013406754,0.32066553831100464,226.51886893436313,1817.4434979446232,3731193856,4009119744,23002666,59721782,55667712,213909504,81502208,213909504,,,,,643.7534806318581,
58,LiteDARE-Full-ContactAware,5800062,2,none,23,0.4136237623762376,0.023999999999999966,10444,606,19.313708305358887,377.2986798286438,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2030.949521344155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45934831723570824,0,0,0,0,0,0,0,0.4613199271261692,0.22480031475424767,190.73555199429393,54.71313698217273,1269.325134344399,38.609919138252735,1.1534257791936398,242.19948193058372,0.15758909285068512,0.3356216475367546,0.27236295863986015,0.4007481038570404,232.0479266345501,0.0072908587753772736,0.05372101441025734,0.014975201338529587,0.5678771995007992,0.0,0.0,0.0,1.0368688963353634,0.15433505177497864,2030.949521344155,2391.532390000066,117.7543983671866,2030.6370188482106,0.31250249594449997,232.721037697047,1798.228483647108,3731193856,4009119744,23080616,59798857,55667712,213909504,81502208,213909504,,,,,634.6625671721995,
58,LiteDARE-Full-ContactAware,5800062,2,none,24,0.42724752475247524,0.013623762376237636,10788,344,16.9442720413208,394.2429518699646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,2243.6905368231237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5203420296311378,0,0,0,0,0,0,0,0.5643246695399284,0.27732597663998604,263.3318919688463,174.07327983528376,1305.696568917483,42.35374089330435,1.0449890978634357,227.1408000960946,0.16913097351789474,0.3496101126074791,0.251005869358778,0.4005418159067631,227.70991316065192,0.007044058293104172,0.04958501085639,0.014500692486763,0.5190400406718254,0.0,0.0,0.0,0.9626592509448528,0.1662946306169033,2243.6905368231237,2601.773761001823,115.95956386595607,2243.3631233870983,0.3274134360253811,228.36146084591746,2015.3290759772062,3731193856,4009119744,24682527,61409528,55667712,213909504,81502208,213909504,,,,,652.8482844587415,
58,LiteDARE-Full-ContactAware,5800062,2,none,25,0.4403168316831683,0.013069306930693081,11118,330,17.8885440826416,412.1314959526062,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,2227.8183079324663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5018380470573902,0,0,0,0,0,0,0,0.5051600746810436,0.227395910769701,262.6121807843447,229.15243403986096,1199.245817027986,47.81999485567212,1.035309862345457,240.62935588881373,0.1690387725830078,0.3837938420474529,0.25134487077593803,0.41144294664263725,245.0396209023893,0.007842201739549637,0.05194311961531639,0.015330035239458084,0.5227429792284966,0.0,0.0,0.0,0.9501948952674866,0.16588903963565826,2227.8183079324663,2595.90338000271,116.52222134810654,2227.482889778912,0.3354181535542011,245.70240871980786,1982.1158992126584,3731193856,4009119744,24789176,61508725,55667712,213909504,81502208,213909504,,,,,599.622908513993,
