episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-Map-Reservation,7403102,6,compressed,0,0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,0,1,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,0,2,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,0,3,0.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,0,4,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,0,5,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,1,0,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,1,1,12.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,1,2,-44.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,1,3,0.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,1,4,-20.0,-60.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,1,5,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,2,0,16.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,2,1,16.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,2,2,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,2,3,4.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,2,4,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,2,5,-8.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,12.0,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,3,0,20.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,3,1,20.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,3,2,-52.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,3,3,-4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,3,4,-32.0,-56.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,3,5,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,4,0,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,4,1,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,4,2,-48.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,29.20225238800049,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,4,3,-4.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,5.656854152679443,26.627416610717773,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,4,4,-40.0,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,4,5,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,28.9442720413208,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7403102,6,compressed,5,0,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,5,1,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,5,2,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,33.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,5,3,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,34.62741661071777,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,5,4,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,5,5,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,36.9442720413208,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7403102,6,compressed,6,0,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,6,1,20.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,6,2,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,37.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,6,3,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,42.62741661071777,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,6,4,-36.0,-56.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,6,5,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,7,0,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,7,1,20.0,-44.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,7,2,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7403102,6,compressed,7,3,-16.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,53.94112491607666,False,False,False,0,False,False,False,False
