episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3001102,6,raw,1,0.4718522897180013,0.045029382106471005,13570,1295,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5232.740957289934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2286645360291004,0,0,0,0,0,0,0,5.791790317744017,0.5472870543599129,323.5680120997131,168.39603800326586,3513.384803198278,47.78814595192671,3.405631985515356,784.9477981217206,0.3489227965474129,0.931840855628252,0.4639360122382641,1.3878941535949707,381.39870716258883,0.012661796063184738,0.06438186392188072,0.024104025214910507,2.4746758863329887,0.0,0.0,0.0,3.3034449443221092,0.3459569998085499,5232.740957289934,5603.519732001587,107.08574679576115,5232.360807713121,0.38014957681298256,383.25053732842207,4849.490419961512,2876928000,4009119744,5437622,42145278,64039936,213909504,89874432,213909504,,,,,585.5641338663796,
30,LiteDARE-Full-ContactAware,3001102,6,raw,2,0.5278347647692896,0.05598247505128828,15180,1610,50.8328161239624,104.97934055328369,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,1,4,35048,2,35048,6,[],False,5851.7097579315305,35192,2,0,2,35048,0,144,6984,6984,0.551858451217413,0.5562887527048588,1.297632697969675,4,0,1.270634587854147,128,27936,6984,35048,500128,0,0,5.929268430918455,2.088847104460001,597.671105992049,213.70957605540752,3890.9238730557263,53.88719728216529,7.08248233422637,720.6698819063604,0.31697191298007965,0.8632591925561428,0.4636971279978752,1.3188347220420837,356.4339317381382,0.012229196727275848,0.06638234481215477,0.01945672556757927,2.3381616920232773,0.05565071478486061,3.5660192370414734,0.0,6.98790093883872,0.314188189804554,5851.7097579315305,6219.690042998991,106.28842338888549,5851.358926855028,0.3508310765028,358.21646358817816,5493.493294343352,2876928000,4009119744,7827465,44545554,61946880,213909504,89874432,213909504,,,,,648.4873121759543,
30,LiteDARE-Full-ContactAware,3001102,6,raw,3,0.632636739803192,0.10480197503390243,18194,3014,51.7770881652832,156.7564287185669,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5829.589027911425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2142760679125786,0,0,0,0,0,0,0,5.457066930830479,0.5278638564050198,556.2698999419808,191.94973818957806,3835.963406134397,51.94187304005027,3.1032701954245567,796.1530280299485,0.3498941659927368,0.9249746799468994,0.44866977259516716,1.555141992866993,384.5682917162776,0.011913944035768509,0.061874743551015854,0.01868000254034996,2.1401597186923027,0.0,0.0,0.0,3.015024121850729,0.3468957729637623,5829.589027911425,6201.782069008914,106.3845502541512,5829.213118646294,0.3759092651307583,386.57210348173976,5443.016924429685,2876928000,4009119744,9883169,46596014,64039936,213909504,89874432,213909504,,,,,639.3272343557328,
30,LiteDARE-Full-ContactAware,3001102,6,raw,4,0.7147327793038701,0.08209603950067812,20555,2361,50.62741661071777,207.38384532928467,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5971.62777511403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2676026672124863,0,0,0,0,0,0,0,5.896599963307381,0.6102761253714561,682.5439422391355,275.5687669850886,3780.535750091076,68.16773302853107,3.366451244801283,785.7174938544631,0.3531482070684433,0.8983081206679344,0.4558269865810871,1.435855869203806,365.71934120729566,0.011661555618047714,0.06869295611977577,0.020055100321769714,2.295113168656826,0.0,0.0,0.0,3.269763197749853,0.35015493631362915,5971.62777511403,6343.848477001302,106.23315310171296,5971.269493922591,0.3582811914384365,367.61102406308055,5604.016751050949,2876928000,4009119744,11981260,48699580,64039936,213909504,89874432,213909504,,,,,630.089291681846,
30,LiteDARE-Full-ContactAware,3001102,6,raw,5,0.8021836642442366,0.08745088494036646,23070,2515,48.25798034667969,255.64182567596436,0,0,0,0,0,0,False,0,False,False,16.0,12.649110794067383,12.649110794067383,0,0,1,4,57313,2,57313,6,[],False,6282.751533202827,57457,2,0,2,57313,0,144,11437,11437,0.5603735335171223,0.7497994229197502,1.5529198572039604,4,0,1.2392308562994003,128,45748,11437,57313,500128,0,0,5.591104738414288,2.214995678514242,797.1238791942596,477.04459773376584,3760.3784753009677,69.84890438616276,6.952823139727116,793.3643204160035,0.37040701135993004,0.9199990890920162,0.41076214984059334,1.4107073657214642,366.76300782710314,0.012209173291921616,0.06218301132321358,0.01942785456776619,2.298463601619005,0.05589798092842102,3.5064350813627243,0.0,6.857345346361399,0.36703189834952354,6282.751533202827,6653.56928599067,105.90215530294587,6282.393984030932,0.35754917189478874,368.5844773426652,5914.167055860162,2876928000,4009119744,14635624,51347391,61946880,213909504,89874432,213909504,,,,,626.7297458834946,
30,LiteDARE-Full-ContactAware,3001102,6,raw,6,0.818456830905108,0.01627316666087142,23538,468,54.62741661071777,310.26924228668213,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5910.638845991343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.149448100477457,0,0,0,0,0,0,0,5.343107040971518,0.5101100541651249,713.4913341142237,343.53382885456085,3783.3386650308967,90.13124974444509,3.5326331853866577,598.2216098345816,0.3594900481402874,0.8750902488827705,0.4684389568865299,1.378998626023531,369.11535169929266,0.012904871255159378,0.06456393748521805,0.019235070794820786,2.403814811259508,0.0,0.0,0.0,3.4316862002015114,0.35684602335095406,5910.638845991343,6283.264010009589,106.30431284548816,5910.299907438457,0.33893855288624763,370.9627892822027,5539.6760567091405,2876928000,4009119744,16784435,53496205,64039936,213909504,89874432,213909504,,,,,630.5564441718161,
30,LiteDARE-Full-ContactAware,3001102,6,raw,7,0.8304530755589554,0.01199624465384741,23883,345,50.8328161239624,361.10205841064453,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6058.856970164925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1996258981525898,0,0,0,0,0,0,0,5.760431289672852,0.5570929497480392,677.6794539764524,313.220189884305,3852.74203075096,98.72179804369807,3.8635139353573322,732.0546666160226,0.36356784403324127,0.8923830464482307,0.43707480654120445,1.4158780686557293,370.79225899651647,0.016827136278152466,0.0742538832128048,0.02102786675095558,2.548739779740572,0.0,0.0,0.0,3.7560067139565945,0.3601638600230217,6058.856970164925,6432.997767013148,106.17510528290354,6058.500340208411,0.35662995651364326,372.6452118717134,5686.2117582932115,2876928000,4009119744,18692501,55404876,64039936,213909504,89874432,213909504,,,,,642.1236717918267,
30,LiteDARE-Full-ContactAware,3001102,6,raw,8,0.8365728989185994,0.0061198233596440055,24059,176,40.28427076339722,401.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,2,10,190001,4,190001,6,[],False,6209.4813087023795,190488,4,2,4,190001,199,288,37949,37949,1.1274074204266071,1.7903153784573078,3.471026197075844,8,0,1.1424650438129902,256,151796,37949,190001,1000256,0,0,5.7099349796772,4.209344275295734,762.1743716299534,383.81202798336744,3845.919136889279,99.23164639621973,6.597699131816626,702.7557571418583,0.3605326637625694,0.8732951246201992,0.4701539874076843,1.441671047359705,395.57439275085926,0.01393025740981102,0.06503984332084656,0.0189952552318573,2.162300981581211,0.0842479057610035,3.339068964123726,0.0,6.500453222543001,0.3575771115720272,6209.4813087023795,6590.538193995599,106.13669429617545,6209.129964001477,0.3513447009027004,397.48621778562665,5811.995090916753,2876928000,4009119744,21669788,58381937,59853824,213909504,89874432,213909504,,,,,640.9865228148798,
30,LiteDARE-Full-ContactAware,3001102,6,raw,9,0.8503772732014326,0.01380437428283321,24456,397,47.545398235321045,448.9317274093628,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5760.667246766388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0420707985758781,0,0,0,0,0,0,0,5.69001492112875,0.5211569368839264,471.21295472607017,250.38363505154848,3831.0266518965364,99.0422903560102,3.1550368294119835,710.0628791376948,0.35885488614439964,0.7489528506994247,0.4186909645795822,1.3389778323471546,386.34138088673353,0.014135148376226425,0.06626499816775322,0.019498169422149658,2.160661853849888,0.0,0.0,0.0,3.0600298196077347,0.35561202093958855,5760.667246766388,6134.703628995339,106.49293504044878,5760.301477275789,0.36576949059963226,388.09904968366027,5372.568197082728,2876928000,4009119744,23552420,60264709,64039936,213909504,89874432,213909504,,,,,638.504441982756,
30,LiteDARE-Full-ContactAware,3001102,6,raw,10,0.8674849612295281,0.01710768802809548,24948,492,45.8885440826416,494.8202714920044,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,142653,2,142653,6,[],False,6219.264174345881,142797,2,0,2,142653,0,144,28505,28505,0.6589642725884914,0.9786365553736687,2.002258785068989,4,0,1.0424284264445305,128,114020,28505,142653,500128,0,0,5.8122118934988976,2.651520073413849,641.3966468535364,644.1740607842803,3818.1301220320165,108.93031489104033,6.940501742064953,603.737564291805,0.33452408388257027,0.7315902039408684,0.3850683569908142,1.5301378443837166,380.63533091917634,0.01434003934264183,0.06579514592885971,0.020080246031284332,2.246621996164322,0.05427980795502663,3.5214568488299847,0.0,6.845640949904919,0.33140508458018303,6219.264174345881,6591.685250998125,105.98818551860944,6218.90806267038,0.35611167550086975,386.0690058209002,5833.1951685249805,2876928000,4009119744,25650773,62364520,61946880,213909504,89874432,213909504,,,,,636.3550203386694,3.518468700349331
