episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-Full-ContactAware,701082,4,compressed,2,3,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,3,0,-44.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,3,1,-12.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,3,2,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,20.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,3,3,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,24.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,4,0,-52.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,4,1,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,4,2,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,28.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,4,3,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,32.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,5,0,-48.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,5,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,5,2,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,5,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,40.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,6,0,-44.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,57.460232734680176,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,6,1,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,6,2,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,6,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,48.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,7,0,-36.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,7,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,7,2,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,7,3,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,56.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,8,0,-28.0,8.0,-36.0,4.0,-36.0,8.0,-36.0,8.0,8.0,74.40450477600098,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,8,1,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,8,2,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,8,3,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,64.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,9,0,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,9,1,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,9,2,-24.0,-12.0,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,4.0,64.9442720413208,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,compressed,9,3,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,72.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,10,0,-36.0,0.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,88.06135892868042,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,compressed,10,1,-20.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,87.09079647064209,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,10,2,-20.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,76.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,10,3,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,81.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,11,0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,96.06135892868042,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,compressed,11,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,95.09079647064209,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,11,2,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,compressed,11,3,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,85.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,12,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,104.06135892868042,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,12,1,-4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,106.40450477600098,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,compressed,12,2,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,93.20225238800049,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,compressed,12,3,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,13,0,-48.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,13,1,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,compressed,13,2,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,101.20225238800049,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,compressed,13,3,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,101.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,14,0,-44.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,121.94990301132202,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,14,1,8.0,-40.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,14,2,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,112.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,14,3,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,109.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,15,0,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,129.94990301132202,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,15,1,0.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,132.29304885864258,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,15,2,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,15,3,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,121.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,16,0,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,137.94990301132202,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,16,1,0.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,5.656854152679443,137.94990301132202,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,16,2,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,131.82966899871826,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,16,3,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,129.2022523880005,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,17,0,-40.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,11.313708305358887,149.2636113166809,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,17,1,4.0,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,11.313708305358887,149.2636113166809,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,17,2,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,140.77394104003906,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,17,3,4.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,140.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,18,0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,157.2636113166809,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,18,1,-4.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,154.92046546936035,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,18,2,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,148.77394104003906,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,compressed,18,3,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,148.51596069335938,False,False,False,0,False,False,False,False
