episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-MapOnly,9001122,8,compressed,1,0.49470831654887026,0.033288167869044594,13509,909,40.9442720413208,40.9442720413208,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,20218,2,20218,0,[],False,3189.615548122674,20218,2,0,0,20218,0,0,4018,4018,0.3034728579223156,0.18971040844917297,0.560050830245018,2,0,1.1491910554468632,128,16072,4018,20218,500128,0,0
90,LiteDARE-MapOnly,9001122,8,compressed,2,0.5345149595341854,0.03980664298531511,14596,1087,47.545398235321045,88.48967027664185,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,25643,2,25643,0,[],False,3172.618991229683,25643,2,0,0,25643,0,0,5103,5103,0.30742818489670753,0.21281419321894646,0.6008618511259556,2,0,1.1209258809685707,128,20412,5103,25643,500128,0,0
90,LiteDARE-MapOnly,9001122,8,compressed,3,0.6217087193759842,0.08719375984179878,16977,2381,40.0,128.48967027664185,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3210.1881611160934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0866555385291576,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9001122,8,compressed,4,0.7298861097886988,0.10817739041271468,19931,2954,47.545398235321045,176.0350685119629,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,39493,2,39493,0,[],False,3265.9437470138073,39493,2,0,0,39493,0,0,7873,7873,0.33126911148428917,0.3052311949431896,0.7293149828910828,2,0,1.1039194650948048,128,31492,7873,39493,500128,0,0
90,LiteDARE-MapOnly,9001122,8,compressed,5,0.7817775661918189,0.051891456403120095,21348,1417,47.545398235321045,223.58046674728394,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,111331,4,111331,0,[],False,3284.002112224698,111331,4,0,0,111331,0,0,22215,22215,0.7466813549399376,0.7491838186979294,1.7401007935404778,4,0,1.172428485006094,256,88860,22215,111331,1000256,0,0
90,LiteDARE-MapOnly,9001122,8,compressed,6,0.8051415387995752,0.023363972607756245,21986,638,50.8328161239624,274.41328287124634,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,84119,6,84119,0,[],False,3269.8519630357623,84119,6,0,0,84119,0,0,16747,16747,0.9254598990082741,0.5638422444462776,1.716329250484705,6,0,1.1127502657473087,384,66988,16747,247569,1500384,0,0
90,LiteDARE-MapOnly,9001122,8,compressed,7,0.8314351631449811,0.02629362434540594,22704,718,51.571688652038574,325.9849715232849,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,24336,4,24336,0,[],False,3245.2486869879067,24336,4,0,0,24336,0,0,4816,4816,0.5962653085589409,0.3823256120085716,1.0690619237720966,4,0,1.1262730695307255,256,19264,4816,189796,1000256,0,0
90,LiteDARE-MapOnly,9001122,8,compressed,8,0.9049328011132677,0.07349763796828657,24711,2007,55.09079647064209,381.075767993927,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,11556,4,11556,0,[],False,3263.5560939088464,11556,4,0,0,11556,0,0,2260,2260,0.5236435681581497,0.22742478176951408,0.8108071051537991,4,0,1.1146771721541882,256,9040,2260,225036,1000256,0,0
90,LiteDARE-MapOnly,9001122,8,compressed,9,0.9353645585381037,0.03043175742483606,25542,831,42.62741661071777,423.7031846046448,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,120794,6,120794,0,[],False,3328.9760961197317,120794,6,0,0,120794,0,0,24082,24082,0.9942604228854179,1.2117973528802395,2.5131618604063988,6,0,1.0831891559064388,384,96328,24082,356514,1500384,0,0
90,LiteDARE-MapOnly,9001122,8,compressed,10,0.9651005236752481,0.029735965137144382,26354,812,45.8885440826416,469.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,371,4,371,0,[],False,3275.7066329941154,371,4,0,0,371,0,0,23,23,0.49428222700953484,0.1354455016553402,0.6660656072199345,4,0,0.9468523785471916,256,92,23,301501,1000256,0,0
90,LiteDARE-MapOnly,9001122,8,compressed,11,0.9964477972680997,0.03134727359285161,27210,856,36.97056245803833,506.5622911453247,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,3231.9130641408265,256,4,0,0,256,0,0,0,0,0.4931078292429447,0.04682084545493126,0.5706357769668102,4,0,1.0216990485787392,256,0,0,301586,1000256,0,0
