episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2703082,4,compressed,1,0.34360252199192054,0.04198285951598896,9101,1112,41.94112491607666,41.94112491607666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3643.4023519977927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9332522749900818,0,0,0,0,0,0,0,2.3045651614665985,0.40983501821756363,235.6714983470738,96.99425008147955,2456.3815323635936,26.52110019698739,1.6880761831998825,509.66673204675317,0.2540098503232002,0.6849132478237152,0.36507006734609604,0.8254470303654671,311.2710672430694,0.008560717105865479,0.054921954870224,0.016895122826099396,1.1244220659136772,0.0,0.0,0.0,1.6001309268176556,0.2516503445804119,3643.4023519977927,4015.03879899974,110.20025819542458,3643.0380968376994,0.3642551600933075,312.461584340781,3330.9407676570117,2913660928,4005404672,4546015,41255969,59853824,213909504,85688320,213909504,,,,,614.0953830908984,
27,LiteDARE-Full-ContactAware,2703082,4,compressed,2,0.38611394268886623,0.04251142069694569,10227,1126,36.25798034667969,78.19910526275635,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,33913,2,33913,4,[],False,4075.6514980457723,34057,2,0,2,33913,0,144,6757,6757,0.5430812016129494,0.5425987765192986,1.2693698517978191,4,0,0.9433659724891186,128,27028,6757,33913,500128,0,0,2.5843228213489056,1.8414231017231941,545.8754589781165,124.18577307835221,2546.7752679251134,46.160971745848656,5.541353952139616,495.6749239936471,0.293028075248003,0.681399367749691,0.37889089435338974,0.7806597277522087,304.5357330702245,0.009544193744659424,0.05976203829050064,0.01912098377943039,1.3882811181247234,0.055756885558366776,3.162065986543894,0.0,5.442487075924873,0.29029324650764465,4075.6514980457723,4446.119882981293,109.0897954624716,4075.3092067316175,0.34229131415486336,305.6952836923301,3769.956214353442,2913660928,4005404672,6830603,43545081,57760768,213909504,85688320,213909504,,,,,636.6938169812784,
27,LiteDARE-Full-ContactAware,2703082,4,compressed,3,0.45682787782685846,0.07071393513799223,12100,1873,35.31370830535889,113.51281356811523,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4086.0567297786474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8643772453069687,0,0,0,0,0,0,0,2.2413721308112144,0.3756741061806679,534.9822561256588,74.7911180369556,2620.2531061135232,41.470118798315525,1.9926531240344048,505.0314199179411,0.2660187892615795,0.6649228744208813,0.36038877442479134,0.7619969546794891,302.50160582363605,0.009318813681602478,0.059167854487895966,0.017726793885231018,1.2233699671924114,0.0,0.0,0.0,1.8996638245880604,0.26297010481357574,4086.0567297786474,4454.1884119971655,109.00946087056556,4085.6926515698433,0.36407820880413055,303.62399155274034,3782.432738225907,2913660928,4005404672,8705351,45419956,59853824,213909504,85688320,213909504,,,,,655.0632765283808,
27,LiteDARE-Full-ContactAware,2703082,4,compressed,4,0.5008494733265375,0.044021595499679045,13266,1166,33.8885440826416,147.40135765075684,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4243.7721458263695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9780344553291798,0,0,0,0,0,0,0,2.316288650035858,0.41964882984757423,654.6817468479276,187.51032510772347,2506.8531981669366,53.8525371812284,2.2750883363187313,526.1380360461771,0.2971859648823738,0.7501491345465183,0.39840955287218094,0.8152029477059841,307.1208018809557,0.010717660188674927,0.05893269553780556,0.01850491389632225,1.3874727301299572,0.0,0.0,0.0,2.1831649355590343,0.2940990962088108,4243.7721458263695,4614.561733003939,108.73726426481755,4243.428618647158,0.3435271792113781,308.33441438153386,3935.4377314448357,2913660928,4005404672,10553882,47268049,59853824,213909504,85688320,213909504,,,,,626.7132995417342,
27,LiteDARE-Full-ContactAware,2703082,4,compressed,5,0.5384150715445313,0.03756559821799377,14261,995,33.91483449935913,181.31619215011597,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,64033,2,64033,4,[],False,4497.966170776635,64177,2,0,2,64033,0,144,12781,12781,0.5757859908044338,0.7820334285497665,1.6112430021166801,4,0,0.9634336456656456,128,51124,12781,64033,500128,0,0,2.358302939683199,2.130167093127966,747.9083519428968,282.7926790341735,2576.7997531220317,68.50002380087972,5.021376069635153,486.03306617587805,0.2637091092765331,0.7592472247779369,0.42810477316379547,0.9719696827232838,323.6410631798208,0.010327901691198349,0.05972106009721756,0.017857179045677185,1.2556491419672966,0.0551929697394371,2.8378586284816265,0.0,4.927398171275854,0.26030978187918663,4497.966170776635,4880.295971001033,108.50005948707219,4497.607814148068,0.35835662856698036,325.04113763570786,4172.925033140928,2913660928,4005404672,11304617,48025271,57760768,213909504,85688320,213909504,,,,,644.1999382805079,
27,LiteDARE-Full-ContactAware,2703082,4,compressed,6,0.605240306565485,0.06682523502095372,16031,1770,32.0,213.31619215011597,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4024.993514176458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897564459592104,0,0,0,0,0,0,0,2.201654016971588,0.4057171754539013,472.7693651802838,111.94277182221413,2591.1414958536625,59.09368582069874,1.9061081111431122,477.63384878635406,0.25640008971095085,0.6708991713821888,0.3781798295676708,0.7935445755720139,305.46738114207983,0.009582843631505966,0.056303106248378754,0.018093734979629517,1.159766223281622,0.0,0.0,0.0,1.8158331513404846,0.2536829560995102,4024.993514176458,4391.116977989441,109.0962497833464,4024.6610515750945,0.3324626013636589,306.6391055472195,3718.3544086292386,2913660928,4005404672,11400381,48124156,59853824,213909504,85688320,213909504,,,,,647.7853739634156,
27,LiteDARE-Full-ContactAware,2703082,4,compressed,7,0.6248348246309511,0.019594518065466082,16550,519,25.656854152679443,238.9730463027954,0,0,0,0,0,0,False,0,False,False,16.970561981201172,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4242.6411071792245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8961199782788754,0,0,0,0,0,0,0,2.242940943688154,0.3958628512918949,543.2313708588481,286.25910310074687,2609.5725460909307,65.9840158186853,1.922717783600092,432.34496284276247,0.25601405650377274,0.6802789866924286,0.3783339634537697,0.8339378982782364,298.19326708093286,0.010562129318714142,0.06439629942178726,0.01973705366253853,1.1504529975354671,0.0,0.0,0.0,1.8299459479749203,0.2535511739552021,4242.6411071792245,4606.330184993567,108.57223292347125,4242.295352276415,0.3457549028098583,299.40553894266486,3943.2355682365596,2913660928,4005404672,13170056,49886484,59853824,213909504,85688320,213909504,,,,,652.3931365227327,
27,LiteDARE-Full-ContactAware,2703082,4,compressed,8,0.6425793785630687,0.0177445539321176,17020,470,34.8328161239624,273.8058624267578,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4302.951530087739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9079151786863804,0,0,0,0,0,0,0,2.3062992841005325,0.4370720125734806,489.0633332543075,269.37194261699915,2658.3185689523816,76.11333206295967,2.0561078563332558,489.258854649961,0.26383111253380775,0.6522010080516338,0.3762836568057537,0.869611743837595,313.45784990116954,0.010475050657987595,0.059734098613262177,0.01760292798280716,1.2425659224390984,0.0,0.0,0.0,1.963661052286625,0.2608927898108959,4302.951530087739,4670.4814940167125,108.54134566376301,4302.5452881120145,0.4062419757246971,314.7037453018129,3988.2477847859263,2913660928,4005404672,14902979,51619024,59853824,213909504,85688320,213909504,,,,,664.5796422380954,
27,LiteDARE-Full-ContactAware,2703082,4,compressed,9,0.7083474912221089,0.06576811265904026,18762,1742,36.25798034667969,310.0638427734375,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4289.835789240897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9116688743233681,0,0,0,0,0,0,0,2.3191040381789207,0.4083579406142235,542.240328155458,232.34514705836773,2604.5921528711915,69.5093241520226,1.949233002960682,533.3468392491341,0.286029651761055,0.6863223388791084,0.36463188007473946,0.8268519304692745,300.5917323753238,0.008909031748771667,0.059110112488269806,0.01755962148308754,1.1762348003685474,0.0,0.0,0.0,1.859018113464117,0.2828757278621197,4289.835789240897,4657.439508999232,108.56917928374561,4289.466054644436,0.36973459646105766,301.7832161858678,3988.052573055029,2913660928,4005404672,16709220,53422995,59853824,213909504,85688320,213909504,,,,,651.1480382177979,
27,LiteDARE-Full-ContactAware,2703082,4,compressed,10,0.7453090195190093,0.03696152829690036,19741,979,32.9442720413208,343.0081148147583,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,105753,2,105753,4,[],False,4612.744126934558,105997,2,1,2,105753,100,144,21125,21125,0.6683389656245708,1.047162339091301,2.0545325241982937,4,0,0.9644688107073307,128,84500,21125,105753,500128,0,0,2.3762560449540615,2.6111332699656487,854.9488158896565,286.9226229377091,2587.4755079858005,81.52792416512966,5.0311628729105,469.4275660440326,0.271837692707777,0.7318155840039253,0.40179817005991936,0.9019761346280575,316.90082931891084,0.011519994586706161,0.061096157878637314,0.018467195332050323,1.3688262552022934,0.05807075649499893,2.704900223761797,0.0,4.932676907628775,0.2681892365217209,4612.744126934558,4986.030048981775,108.09249140587573,4612.376532983035,0.367593951523304,321.05189049616456,4291.692236438394,2913660928,4005404672,17586098,54300870,57760768,213909504,85688320,213909504,,,,,646.8688769964501,2.8472868725657463
