episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6900082,4,compressed,1,0.36630372492836677,0.04836676217765046,9588,1266,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3683.342187665403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7981956005096436,0,0,0,0,0,0,0,2.387802116572857,0.3871088847517967,188.19032702594995,89.4691739231348,2555.3716579452157,26.118572801351547,1.7492230981588364,508.4714279510081,0.22493302822113037,0.5774949677288532,0.35627325996756554,0.7370300590991974,308.948396705091,0.008808448910713196,0.050972215831279755,0.015934929251670837,1.2043160386383533,0.0,0.0,0.0,1.6572731547057629,0.22234395146369934,3683.342187665403,4047.994649008615,109.90004302517269,3682.9894217662513,0.35276589915156364,310.04170002415776,3373.300487641245,2912555008,3907686400,3247132,39957541,59853824,213909504,85688320,213909504,,,,,638.8429144863039,
69,LiteDARE-Full-ContactAware,6900082,4,compressed,2,0.3918624641833811,0.02555873925501434,10257,669,28.9442720413208,63.7770881652832,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3756.9674612022936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7922784425318241,0,0,0,0,0,0,0,2.2598919458687305,0.38877222687005997,380.50234876573086,70.32068492844701,2517.6807837560773,29.125395230948925,2.0656981505453587,460.6976001523435,0.2479618415236473,0.5797911435365677,0.3747548907995224,0.7397392764687538,291.6617370210588,0.008264090865850449,0.05701789632439613,0.017886050045490265,1.2913323007524014,0.0,0.0,0.0,1.9765980541706085,0.24511199444532394,3756.9674612022936,4121.625276980922,109.70617444905768,3756.645159330219,0.32230187207460403,292.7762311883271,3464.1912300139666,2912555008,3907686400,5095379,41808136,59853824,213909504,85688320,213909504,,,,,629.4201959390193,
69,LiteDARE-Full-ContactAware,6900082,4,compressed,3,0.411766953199618,0.01990448901623687,10778,521,33.91483449935913,97.69192266464233,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3791.084850206971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7889471016824245,0,0,0,0,0,0,0,2.0948671735823154,0.3291121684014797,352.495594881475,87.63157809153199,2545.160446781665,27.33234129846096,1.7284140922129154,463.5008671320975,0.28870441019535065,0.6463713943958282,0.39386702701449394,0.8231839165091515,308.322356082499,0.008866190910339355,0.05225464701652527,0.01669023185968399,1.0799127630889416,0.0,0.0,0.0,1.6396748833358288,0.28563570231199265,3791.084850206971,4162.847617990337,109.80623706596992,3790.747704450041,0.33714575693011284,309.5394070260227,3481.5454431809485,2912555008,3907686400,6863563,43576551,59853824,213909504,85688320,213909504,,,,,636.2901116954163,
69,LiteDARE-Full-ContactAware,6900082,4,compressed,4,0.468233046800382,0.056466093600764045,12256,1478,28.9442720413208,126.63619470596313,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,90251,4,90251,4,[],False,4607.400245964527,90539,4,0,4,90251,0,288,17999,17999,1.0255733504891396,1.1922018602490425,2.5811330415308475,8,0,0.7767952047288418,256,71996,17999,90251,1000256,0,0,2.3549613542854786,3.123586066067219,780.5950557813048,381.81511126458645,2584.057201631367,46.50804307311773,4.149238113313913,476.2679128907621,0.28414512053132057,0.5913758650422096,0.3466969355940819,0.7783100008964539,326.1989448219538,0.009247101843357086,0.059552956372499466,0.02022692933678627,1.0655373334884644,0.0842539593577385,2.2800900042057037,0.0,4.054049961268902,0.28078723698854446,4607.400245964527,4980.55700500845,108.09907407915686,4607.070582918823,0.3296630457043648,327.3239517584443,4280.076294206083,2912555008,3907686400,9570098,46284951,56714240,213909504,85688320,213909504,,,,,646.0143004078418,
69,LiteDARE-Full-ContactAware,6900082,4,compressed,5,0.49291308500477554,0.024680038204393517,12902,646,35.31370830535889,161.94990301132202,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,133,2,133,4,[],False,4060.7091491110623,477,2,2,2,133,200,144,1,1,0.4240917041897774,0.2590571530163288,0.7834872230887413,4,0,0.806774478405714,128,4,1,81783,500128,0,0,2.3085339926183224,1.2910133227705956,561.3662800751626,110.6176357716322,2581.543567124754,48.758091405034065,4.276544321328402,458.9767181314528,0.2171010710299015,0.5909870378673077,0.35940296947956085,0.7490641437470913,289.31053541600704,0.008590985089540482,0.056548044085502625,0.017364975064992905,1.1362056247889996,0.055646058171987534,2.3467778228223324,0.0,4.18630288913846,0.2142367884516716,4060.7091491110623,4424.243167013628,108.9524761452602,4060.365474782884,0.34367432817816734,290.4190025292337,3770.2901465818286,2912555008,3907686400,9736699,46455487,58807296,213909504,85688320,213909504,,,,,645.3858917811885,
69,LiteDARE-Full-ContactAware,6900082,4,compressed,6,0.525730659025788,0.03281757402101243,13761,859,32.9442720413208,194.89417505264282,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,878,2,878,4,[],False,4014.984413050115,1222,2,2,2,878,200,144,150,150,0.398347619920969,0.3094058483839035,0.8162171579897404,4,0,0.8626868948340416,128,600,150,82538,500128,0,0,2.153734676539898,1.2551969848573208,575.8039779029787,87.61289715766907,2520.1191883534193,54.46397699415684,4.8872800543904305,453.22238001972437,0.23491308093070984,0.6945100612938404,0.41611772030591965,0.9010718204081059,312.8687930293381,0.009782146662473679,0.06188778206706047,0.018697697669267654,1.2792833149433136,0.06391527131199837,2.698631025850773,0.0,4.790408071130514,0.2323300577700138,4014.984413050115,4384.470648015849,109.20268167828434,4014.6340378560126,0.3503751941025257,314.18598257005215,3700.798430480063,2912555008,3907686400,9928507,46643519,57760768,213909504,85688320,213909504,,,,,630.0297970883548,
69,LiteDARE-Full-ContactAware,6900082,4,compressed,7,0.5429226361031518,0.017191977077363862,14211,450,24.0,218.89417505264282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4137.247534934431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8498351089656353,0,0,0,0,0,0,0,2.193656750023365,0.3483239561319351,587.5666160136461,118.6218080110848,2630.998537875712,53.3038848079741,1.9081751815974712,434.45453280583024,0.23750495165586472,0.6829751655459404,0.40517374873161316,0.8422802202403545,305.36121129989624,0.009641982614994049,0.057057011872529984,0.01742783933877945,1.1645089834928513,0.0,0.0,0.0,1.8226518295705318,0.23454520851373672,4137.247534934431,4504.345466993982,108.87299899171656,4136.92468078807,0.322854146361351,306.6086652688682,3830.638869665563,2912555008,3907686400,11703436,48415873,59853824,213909504,85688320,213909504,,,,,657.749634468928,
69,LiteDARE-Full-ContactAware,6900082,4,compressed,8,0.5607258834765998,0.01780324737344796,14677,466,28.257980346679688,247.1521553993225,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,82898,2,82898,4,[],False,4788.871593773365,83042,2,0,2,82898,0,144,16554,16554,0.5588270723819733,0.9215218015015125,1.7592632211744785,4,0,0.7619718089699745,128,66216,16554,82898,500128,0,0,2.2215181961655617,2.1982076577842236,827.048088889569,583.9121649041772,2557.5477769598365,67.10675312206149,4.6192072331905365,421.05344915762544,0.2747769467532635,0.5963640287518501,0.35459501668810844,0.8363919332623482,320.7706892862916,0.009943265467882156,0.05724700167775154,0.017799437046051025,1.1969241313636303,0.05385419353842735,2.5915210135281086,0.0,4.527442157268524,0.27135293930768967,4788.871593773365,5167.61251699063,107.90877173883125,4788.539983332157,0.33161044120788574,321.96167623624206,4466.909917537123,2912555008,3907686400,14115794,50831570,57760768,213909504,85688320,213909504,,,,,639.3869442399591,
69,LiteDARE-Full-ContactAware,6900082,4,compressed,9,0.5870105062082139,0.026284622731614138,15365,688,28.0,275.1521553993225,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4090.9499772824347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7069334387779236,0,0,0,0,0,0,0,2.2051529958844185,0.35415729507803917,557.1857187896967,104.65833498165011,2580.685361288488,61.86902895569801,1.8584313802421093,485.5683711357415,0.27774740010499954,0.4972289316356182,0.2783508971333504,0.7376009598374367,294.4311760365963,0.009420327842235565,0.05558924749493599,0.01836474984884262,1.13644078373909,0.0,0.0,0.0,1.7698267474770546,0.27425773441791534,4090.9499772824347,4455.276249995222,108.90566432579078,4090.6066610477865,0.3433162346482277,295.4471278935671,3795.5028493888676,2912555008,3907686400,15873142,52587922,59853824,213909504,85688320,213909504,,,,,645.171340322122,
69,LiteDARE-Full-ContactAware,6900082,4,compressed,10,0.6210124164278892,0.034001910219675247,16255,890,32.9442720413208,308.0964274406433,0,0,0,0,0,0,False,0,False,False,23.323806762695312,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4204.955252818763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8134418167173862,0,0,0,0,0,0,0,2.134609967470169,0.3518369048833847,552.0256878808141,336.84602892026305,2482.0926478132606,67.22047692164779,2.0068492740392685,461.9955741800368,0.257707666605711,0.6344248540699482,0.34402403980493546,0.7795491255819798,295.7393950782716,0.010570045560598373,0.05877716466784477,0.018693972378969193,1.217489130795002,0.0,0.0,0.0,1.9152099266648293,0.25437306612730026,4204.955252818763,4568.916531017749,108.65553273022361,4204.600267577916,0.35498524084687233,299.03442319482565,3905.9208296239376,2912555008,3907686400,15996636,52710505,59853824,213909504,85688320,213909504,,,,,620.5231619533151,2.1714549511671066
