episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Full-ContactAware,8302062,2,compressed,1,0.19232945360491432,0.05593275137407047,4759,1384,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,818.8354689627886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343159306794405,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,2,0.24599903006789525,0.05366957646298093,6087,1328,19.313708305358887,36.25798034667969,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,912.8088434226811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35501550883054733,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,3,0.3060135790494665,0.06001454898157127,7572,1485,16.9442720413208,53.20225238800049,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,803.4098199568689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3339722752571106,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,4,0.36804881991593924,0.06203524086647272,9107,1535,16.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,818.2480069808662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3654761239886284,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,5,0.3684529582929195,0.00040413837698027866,9117,10,12.9442720413208,83.09079647064209,0,0,0,0,0,0,False,0,False,False,44.72135925292969,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,890.3037738054991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33104512840509415,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,6,0.4058761720012932,0.037423213708373704,10043,926,16.9442720413208,100.03506851196289,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,877.0857243798673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334364827722311,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,7,0.42988199159392176,0.02400581959262854,10637,594,16.0,116.03506851196289,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,998.8618986681104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31906086951494217,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,8,0.43469123827998707,0.004809246686065305,10756,119,16.9442720413208,132.9793405532837,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,884.1620609164238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4704110324382782,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,9,0.4518267054639509,0.017135467183963804,11180,424,20.257980346679688,153.23732089996338,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1010.7219251804054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3613238222897053,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,10,0.4562318137730359,0.004405108309085026,11289,109,17.8885440826416,171.12586498260498,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,952.3520669899881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3405017778277397,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302062,2,compressed,11,0.4562318137730359,0.0,11289,0,11.313708305358887,182.43957328796387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,0,0,0,0,0,2,[],False,970.5011630430818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3372831270098686,0,0,0,0,0,0,0
