episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-Map-Reservation,6102082,4,compressed,1,0.3144538008997578,0.06940439112546623,8178,1805,28.257980346679688,28.257980346679688,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1657.8047191724181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6013289093971252,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6102082,4,compressed,2,0.35052101357326876,0.036067212673510984,9116,938,20.0,48.25798034667969,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1865.9496242180467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7286630570888519,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6102082,4,compressed,3,0.402507017341485,0.051986003768216216,10468,1352,32.9442720413208,81.20225238800049,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1820.7131046801805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6709406152367592,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6102082,4,compressed,4,0.4903679778521167,0.08786096051063175,12753,2285,33.20225238800049,114.40450477600098,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1795.5763707868755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6971294060349464,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6102082,4,compressed,5,0.5255123620563694,0.0351443842042527,13667,914,17.656854152679443,132.06135892868042,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1753.0833282507956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5922932177782059,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6102082,4,compressed,6,0.5821894105433153,0.05667704848694588,15141,1474,28.9442720413208,161.00563097000122,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1705.9300439432263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5960199050605297,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6102082,4,compressed,7,0.5981466528242396,0.015957242280924322,15556,415,20.9442720413208,181.94990301132202,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1874.3929388001561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5673547275364399,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6102082,4,compressed,8,0.614911370015765,0.01676471719152539,15992,436,27.545398235321045,209.49530124664307,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1708.3507156930864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5867639556527138,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6102082,4,compressed,9,0.6354058522705426,0.02049448225477757,16525,533,25.656854152679443,235.1521553993225,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1847.985849250108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5986723117530346,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6102082,4,compressed,10,0.649363632868074,0.013957780597531388,16888,363,29.91483449935913,265.06698989868164,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1722.730569075793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5568629130721092,0,0,0,0,0,0,0
