episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-MapOnly,6701082,4,compressed,0,0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701082,4,compressed,0,1,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701082,4,compressed,0,2,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701082,4,compressed,0,3,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701082,4,compressed,1,0,-20.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701082,4,compressed,1,1,-52.0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701082,4,compressed,1,2,-52.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701082,4,compressed,1,3,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701082,4,compressed,2,0,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701082,4,compressed,2,1,-48.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701082,4,compressed,2,2,-48.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701082,4,compressed,2,3,4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701082,4,compressed,3,0,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701082,4,compressed,3,1,-44.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701082,4,compressed,3,2,-40.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701082,4,compressed,3,3,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701082,4,compressed,4,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701082,4,compressed,4,1,-40.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,5.656854152679443,29.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701082,4,compressed,4,2,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701082,4,compressed,4,3,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701082,4,compressed,5,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701082,4,compressed,5,1,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,33.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701082,4,compressed,5,2,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701082,4,compressed,5,3,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701082,4,compressed,6,0,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701082,4,compressed,6,1,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,42.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701082,4,compressed,6,2,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701082,4,compressed,6,3,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6701082,4,compressed,7,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
