episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-MapOnly,6701082,4,compressed,1,0.3799938537185003,0.08186078672403196,9892,2131,28.257980346679688,28.257980346679688,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1623.7671710550785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5783690139651299,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701082,4,compressed,2,0.4575138291333743,0.07751997541487399,11910,2018,29.91483449935913,58.17281484603882,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1638.1250359117985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566849485039711,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701082,4,compressed,3,0.5128303626306084,0.055316533497234144,13350,1440,22.601126194000244,80.77394104003906,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1708.1440957263112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5916580557823181,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701082,4,compressed,4,0.5697602950215119,0.05692993239090349,14832,1482,17.656854152679443,98.4307951927185,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1537.5767988152802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5933656357228756,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701082,4,compressed,5,0.619161032575292,0.04940073755378005,16118,1286,17.656854152679443,116.08764934539795,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1705.1581437699497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5701594054698944,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701082,4,compressed,6,0.7417025199754149,0.12254148740012294,19308,3190,29.8885440826416,145.97619342803955,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1540.9515020437539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584910623729229,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701082,4,compressed,7,0.7746235402581438,0.03292102028272892,20165,857,20.97056245803833,166.94675588607788,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1674.870704766363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5867872387170792,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701082,4,compressed,8,0.8146896127842655,0.04006607252612171,21208,1043,21.656854152679443,188.60361003875732,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1631.553091108799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5854791961610317,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701082,4,compressed,9,0.8413875230485556,0.026697910264290026,21903,695,21.656854152679443,210.26046419143677,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1471.036272123456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5840170197188854,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6701082,4,compressed,10,0.8864474492931776,0.04505992624462207,23076,1173,29.8885440826416,240.14900827407837,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1593.2717281393707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6105480715632439,0,0,0,0,0,0,0
