episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
1,LiteDARE-Map-Reservation,103102,6,compressed,0,0,-56.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,0,1,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,0,2,12.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,0,3,12.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,0,4,-44.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,0,5,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,1,0,-56.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,1,1,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,1,2,12.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,1,3,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,1,4,-44.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,1,5,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,2,0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,2,1,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,8.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,2,2,16.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,2,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,2,4,-52.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,2,5,-56.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,3,0,-48.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,20.97056245803833,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,3,1,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,12.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,3,2,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,3,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,3,4,-48.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,3,5,-56.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,4,0,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,4,1,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,16.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,4,2,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,4,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,4,4,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,103102,6,compressed,4,5,-52.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,5,0,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,5,1,0.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,5,2,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,5,3,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,5,4,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,5,5,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,6,0,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,6,1,4.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,6,2,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,6,3,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103102,6,compressed,6,4,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
