episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Full-ContactAware,3800062,2,compressed,1,0.1931551418804827,0.05650508628145465,4690,1372,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,1000.772942788899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38981204852461815,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,2,0.24002306330052303,0.04686792142004034,5828,1138,13.656854152679443,30.601126194000244,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,944.0571297891438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676842898130417,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,3,0.30488859602158064,0.0648655327210576,7403,1575,12.9442720413208,43.545398235321045,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1030.3198909386992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5111079663038254,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,4,0.3525390222807957,0.04765042625921506,8560,1157,14.601126194000244,58.14652442932129,0,0,0,0,0,0,False,0,False,False,52.611785888671875,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1035.4658551514149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372834037989378,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,5,0.3525390222807957,0.0,8560,0,13.656854152679443,71.80337858200073,0,0,0,0,0,0,False,0,False,False,64.1248779296875,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,1153.441441245377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3613261505961418,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,6,0.40772620567521933,0.05518718339442363,9900,1340,16.0,87.80337858200073,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,874.043838120997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3870059736073017,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,7,0.4816111362793954,0.07388493060417606,11694,1794,19.313708305358887,107.11708688735962,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,1228.9748266339302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3811880014836788,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,8,0.509534203698365,0.027923067418969605,12372,678,12.0,119.11708688735962,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,1089.0881610102952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4148040898144245,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,9,0.5651744162102055,0.05564021251184048,13723,1351,16.0,135.11708688735962,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,1359.3542352318764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3872532397508621,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,10,0.5984926485729583,0.033318232362752775,14532,809,17.8885440826416,153.00563097000122,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1078.2249253243208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37657562643289566,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,11,0.6769078703513035,0.07841522177834526,16436,1904,16.9442720413208,169.94990301132202,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1065.0786189362407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5424567498266697,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,12,0.7028540834397266,0.025946213088423042,17066,630,16.9442720413208,186.89417505264282,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1026.47225279361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37266314029693604,0,0,0,0,0,0,0
