episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
95,LiteDARE-Map-Reservation,9503082,4,compressed,0,0,-24.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503082,4,compressed,0,1,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503082,4,compressed,0,2,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503082,4,compressed,0,3,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503082,4,compressed,1,0,-24.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503082,4,compressed,1,1,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503082,4,compressed,1,2,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503082,4,compressed,1,3,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503082,4,compressed,2,0,-32.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503082,4,compressed,2,1,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,12.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503082,4,compressed,2,2,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503082,4,compressed,2,3,20.0,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503082,4,compressed,3,0,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503082,4,compressed,3,1,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,16.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503082,4,compressed,3,2,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503082,4,compressed,3,3,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,20.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503082,4,compressed,4,0,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503082,4,compressed,4,1,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,20.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503082,4,compressed,4,2,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503082,4,compressed,4,3,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,28.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503082,4,compressed,5,0,-36.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503082,4,compressed,5,1,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,24.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503082,4,compressed,5,2,-8.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503082,4,compressed,5,3,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,32.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503082,4,compressed,6,0,-44.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503082,4,compressed,6,1,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,28.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503082,4,compressed,6,2,-16.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503082,4,compressed,6,3,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,36.0,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Reservation,9503082,4,compressed,7,0,-44.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503082,4,compressed,7,1,-48.0,-8.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,8.0,36.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503082,4,compressed,7,2,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,42.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503082,4,compressed,7,3,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,40.0,False,False,False,0,False,False,False,False
