episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
37,LiteDARE-Full-ContactAware,3703082,4,none,0,0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,0,1,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,0,2,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,0,3,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,1,0,20.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,1,1,-8.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,1,2,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,1,3,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,2,0,24.0,12.0,28.0,20.0,28.0,20.0,28.0,20.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,2,1,-4.0,-36.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,2,2,16.0,-48.0,20.0,-48.0,20.0,-44.0,20.0,-44.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,2,3,-32.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,3,0,28.0,20.0,24.0,12.0,24.0,16.0,24.0,16.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,3,1,-8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,25.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,3,2,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,3,3,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,4,0,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,4,1,0.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,4,2,12.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,4,3,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,5,0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,5,1,8.0,-20.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,40.515960693359375,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,5,2,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,5,3,-28.0,-32.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,6,0,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,6,1,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,51.82966899871826,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,6,2,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,6,3,-24.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,7,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,7,1,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,59.82966899871826,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,7,2,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,50.601126194000244,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703082,4,none,7,3,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,8,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,8,1,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,67.82966899871826,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,8,2,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,8,3,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,9,0,-4.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,9,1,-20.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,79.14337730407715,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703082,4,none,9,2,-8.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,9,3,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,10,0,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703082,4,none,10,1,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,87.14337730407715,False,False,False,0,False,False,True,True
