episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
37,LiteDARE-Full-ContactAware,3703082,4,none,11,0.7802355311071512,0.019136902456031613,20141,494,36.25798034667969,366.55351305007935,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4494.843042921275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7385122589766979,0,0,0,0,0,0,0,2.185035962611437,0.33988896757364273,621.5821169316769,339.57577496767044,2642.616238910705,67.68123293295503,2.094744239002466,516.3226239383221,0.2546212635934353,0.5697240121662617,0.36094896495342255,0.75156195089221,300.178789999336,0.010458752512931824,0.05545699968934059,0.017451122403144836,1.2866472825407982,0.0,0.0,0.0,2.004725858569145,0.25160424411296844,4494.843042921275,4863.486497000849,108.20147557010105,4494.513303041458,0.32973987981677055,301.29130091518164,4193.551742006093,3653664768,3907686400,16246838,52962711,59853824,213909504,85688320,213909504,,,,,660.6540597276762,
37,LiteDARE-Full-ContactAware,3703082,4,none,12,0.8373363291237313,0.05710079801658019,21615,1474,36.25798034667969,402.81149339675903,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4155.256239231676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7498692721128464,0,0,0,0,0,0,0,2.0915218628942966,0.338877085596323,710.331326816231,118.19785833358765,2465.677198022604,67.48339673504233,2.173194196075201,497.3507127724588,0.273894052952528,0.5745729431509972,0.34309690818190575,0.7434957660734653,289.34796107932925,0.009420327842235565,0.054824165999889374,0.017278362065553665,1.3240771368145943,0.0,0.0,0.0,2.080171834677458,0.27043232694268227,4155.256239231676,4517.472941995948,108.71707259216454,4154.927106574178,0.32913265749812126,290.4345537535846,3864.8216854780912,3653664768,3907686400,16461282,53174782,59853824,213909504,85688320,213909504,,,,,616.419299505651,
37,LiteDARE-Full-ContactAware,3703082,4,none,13,0.8611993491903618,0.023863020066630436,22231,616,36.25798034667969,439.0694737434387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4497.069645673037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7281419821083546,0,0,0,0,0,0,0,2.072774339467287,0.3370647318661213,721.0189797915518,326.43416291102767,2579.6348191797733,73.02708784118295,2.072524279356003,486.38862697407603,0.27206726372241974,0.5631446838378906,0.335881020873785,0.7500532083213329,303.83336171507835,0.010667368769645691,0.05547003820538521,0.017385929822921753,1.2812251225113869,0.0,0.0,0.0,1.9801529124379158,0.26844022795557976,4497.069645673037,4863.2245430053445,108.14207753452546,4496.740547940135,0.3290977329015732,304.9192959442735,4192.150349728763,3653664768,3907686400,16649656,53362978,59853824,213909504,85688320,213909504,,,,,644.9087047949433,
37,LiteDARE-Full-ContactAware,3703082,4,none,14,0.8616254745486945,0.0004261253583327518,22242,11,35.7770881652832,474.8465619087219,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4479.946931824088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7030712440609932,0,0,0,0,0,0,0,2.1367711015045643,0.3466866910457611,471.1594311520457,659.7176962532103,2484.914233908057,79.48111090809107,2.1324180997908115,486.60357715561986,0.24986127391457558,0.5111279897391796,0.3314921632409096,0.7313890382647514,291.3035280071199,0.009952113032341003,0.05963724106550217,0.017818063497543335,1.2954878620803356,0.0,0.0,0.0,2.0408532582223415,0.2469019964337349,4479.946931824088,4843.221262999577,108.1088980897275,4479.619323741645,0.3276080824434757,292.36640920862556,4187.5805226154625,3653664768,3907686400,18257761,54974218,59853824,213909504,85688320,213909504,,,,,621.2285584770143,
37,LiteDARE-Full-ContactAware,3703082,4,none,15,0.8616254745486945,0.0,22242,0,35.31370830535889,510.1602702140808,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,3960.8466210775077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680246390402317,0,0,0,0,0,0,0,2.050568349659443,0.3289468586444855,416.59410297870636,111.27146100625396,2527.878442313522,75.18422603607178,2.096721902489662,518.7837211415172,0.29800180345773697,0.5196747370064259,0.31570717692375183,0.757348258048296,304.43252995610237,0.010473188012838364,0.05907285958528519,0.018151942640542984,1.2715207412838936,0.0,0.0,0.0,1.99934933334589,0.2941829152405262,3960.8466210775077,4328.395586002443,109.2795556124046,3960.5114525184035,0.3351685591042042,305.5055853910744,3655.3410356864333,3653664768,3907686400,19946180,56661035,59853824,213909504,85688320,213909504,,,,,631.9696105783805,
37,LiteDARE-Full-ContactAware,3703082,4,none,16,0.8616254745486945,0.0,22242,0,32.97056245803833,543.1308326721191,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4030.268262140453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7557901553809643,0,0,0,0,0,0,0,2.1076216362416744,0.3333520144224167,472.7707798592746,113.42049203813076,2536.7762367241085,72.96953909099102,2.129799220710993,507.754853926599,0.3016320988535881,0.6041303277015686,0.3852182999253273,0.7689050398766994,319.60535794496536,0.0103008933365345,0.05704909563064575,0.017830170691013336,1.3103540986776352,0.0,0.0,0.0,2.0375698804855347,0.2980097196996212,4030.268262140453,4412.6299760027905,109.48725218750744,4029.9279182218015,0.3403439186513424,320.7594812847674,3709.5087808556855,3653664768,3907686400,20038283,56753818,59853824,213909504,85688320,213909504,,,,,634.1940591810271,
37,LiteDARE-Full-ContactAware,3703082,4,none,17,0.8704578910668629,0.008832416518168351,22470,228,38.62741661071777,581.7582492828369,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4692.661392968148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7747625932097435,0,0,0,0,0,0,0,2.2122999653220177,0.3531347028911114,677.4904672056437,557.5552289374173,2529.297655913979,84.32386722415686,1.9930209964513779,523.9138938486576,0.2768170088529587,0.5976120010018349,0.34690462052822113,0.7552178576588631,313.19555174559355,0.013076234608888626,0.0649821013212204,0.01889001578092575,1.1975672096014023,0.0,0.0,0.0,1.8953769467771053,0.2731587737798691,4692.661392968148,5069.507877000433,108.03054924433673,4692.311672028154,0.34972093999385834,314.29767422378063,4378.363718744367,3653664768,3907686400,21880525,58595365,59853824,213909504,85688320,213909504,,,,,632.3244139784947,
37,LiteDARE-Full-ContactAware,3703082,4,none,18,0.9005578368327264,0.0300999457658635,23247,777,30.601126194000244,612.3593754768372,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,4768.71896488592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7419153116643429,0,0,0,0,0,0,0,2.1754237823188305,0.333400908857584,603.0732416547835,772.2228271886706,2499.356235843152,95.03353340551257,2.362112980335951,485.1279966533184,0.24058809503912926,0.5799951031804085,0.34877005964517593,0.7567326538264751,306.7803140729666,0.009479932487010956,0.055699143558740616,0.018717721104621887,1.5213140286505222,0.0,0.0,0.0,2.2782180458307266,0.23713195696473122,4768.71896488592,5135.463106998941,107.69062183813958,4768.391172401607,0.3277924843132496,307.8858167864382,4460.833148099482,3653664768,3907686400,23660409,60376737,59853824,213909504,85688320,213909504,,,,,624.839058960788,
37,LiteDARE-Full-ContactAware,3703082,4,none,19,0.9005578368327264,0.0,23247,0,28.0,640.3593754768372,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4690.603252034634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7380824536085129,0,0,0,0,0,0,0,2.059435937553644,0.34442776814103127,511.25430408865213,616.9892819598317,2700.4826930351555,88.09104422107339,1.9482709467411041,466.1503271199763,0.2680998295545578,0.5689761601388454,0.35345787182450294,0.7453747093677521,301.0018807835877,0.009580980986356735,0.057342927902936935,0.017627142369747162,1.1834572069346905,0.0,0.0,0.0,1.8580332398414612,0.26491330936551094,4690.603252034634,5055.1370329994825,107.77157566687666,4690.257574431598,0.34567760303616524,302.10071336477995,4388.502538669854,3653664768,3907686400,25474074,62189467,59853824,213909504,85688320,213909504,,,,,675.1206732587889,
37,LiteDARE-Full-ContactAware,3703082,4,none,20,0.9005578368327264,0.0,23247,0,33.8885440826416,674.2479195594788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4506.18320517242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7346570491790771,0,0,0,0,0,0,0,2.1595358848571777,0.3661341033875942,528.7990951910615,552.5733521208167,2555.786667857319,92.07374835386872,2.047013957053423,468.8989808782935,0.2563660964369774,0.5321186035871506,0.3463267348706722,0.7444461807608604,298.782791942358,0.009511131793260574,0.05778670310974121,0.017941929399967194,1.2373602949082851,0.0,0.0,0.0,1.9540740177035332,0.2531856298446655,4506.18320517242,4871.418577997247,108.10520469752743,4505.8340900577605,0.34911511465907097,302.3410770110786,4203.842128161341,3653664768,3907686400,25599131,62314606,59853824,213909504,85688320,213909504,,,,,638.9466669643298,2.4675121530890465
37,LiteDARE-Full-ContactAware,3703082,4,none,21,0.9005578368327264,0.0,23247,0,32.25798034667969,706.5058999061584,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4341.987579129636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6688889116048813,0,0,0,0,0,0,0,2.0420379005372524,0.3259987570345402,580.4003258235753,322.6317157968879,2526.293112896383,93.28613802790642,1.897389069199562,518.841743003577,0.24283677339553833,0.513182021677494,0.3320109099149704,0.7360270246863365,294.1114502027631,0.009634997695684433,0.059592071920633316,0.018991995602846146,1.1503128334879875,0.0,0.0,0.0,1.8080580048263073,0.2394537441432476,4341.987579129636,4703.5186830034945,108.32639654732334,4341.653968207538,0.3336109220981598,295.1794881373644,4046.808090992272,3653664768,3907686400,27407896,64123417,59853824,213909504,85688320,213909504,,,,,631.5732782240957,
37,LiteDARE-Full-ContactAware,3703082,4,none,22,0.9005578368327264,0.0,23247,0,38.62741661071777,745.1333165168762,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4482.104414142668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7318421266973019,0,0,0,0,0,0,0,2.056764904409647,0.3619152121245861,642.3987969756126,470.6130810081959,2446.433706674725,98.54308655485511,2.1292180754244328,518.2706168852746,0.2598999999463558,0.5312482826411724,0.3180569037795067,0.7691592909395695,299.07679790630937,0.010623130947351456,0.06196042522788048,0.0183936208486557,1.3023270294070244,0.0,0.0,0.0,2.033798024058342,0.2562240697443485,4482.104414142668,4845.798354006547,108.11435670075629,4481.762348674238,0.3420654684305191,300.16401410102844,4181.94040004164,3653664768,3907686400,29172787,65888071,59853824,213909504,85688320,213909504,,,,,611.6084266686812,
37,LiteDARE-Full-ContactAware,3703082,4,none,23,0.9005578368327264,0.0,23247,0,33.8885440826416,779.0218605995178,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3960.8429968357086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7149451412260532,0,0,0,0,0,0,0,2.1163620986044407,0.34557608887553215,575.4733271896839,149.38002498820424,2345.5183738842607,94.88843102008104,2.2700121626257896,490.986370947212,0.2645198255777359,0.5347421392798424,0.31913677230477333,0.745904166251421,297.6535349152982,0.010681338608264923,0.06114412099123001,0.018625054508447647,1.3837912119925022,0.0,0.0,0.0,2.173369750380516,0.2614748664200306,3960.8429968357086,4323.985934999655,109.16832448178478,3960.4963161982596,0.3466806374490261,298.7185758538544,3662.124420981854,3653664768,3907686400,30931676,67647102,59853824,213909504,85688320,213909504,,,,,586.3795934710652,
37,LiteDARE-Full-ContactAware,3703082,4,none,24,0.9005578368327264,0.0,23247,0,26.601126194000244,805.6229867935181,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,4407.909662928432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787295401096344,0,0,0,0,0,0,0,2.2288882173597813,0.3776480443775654,751.758090686053,300.20315712317824,2441.4216610603034,101.7768019810319,2.244879025965929,492.8788677789271,0.251266174018383,0.5879388190805912,0.35081198439002037,0.8852733299136162,312.5993199646473,0.010104849934577942,0.0577438622713089,0.018069986253976822,1.4177332632243633,0.0,0.0,0.0,2.1528643555939198,0.24789990857243538,4407.909662928432,4778.252970005269,108.40178985952258,4407.564604189247,0.34505873918533325,313.83540527895093,4094.0742576494813,3653664768,3907686400,31159548,67877962,59853824,213909504,85688320,213909504,,,,,610.3554152650759,
37,LiteDARE-Full-ContactAware,3703082,4,none,25,0.9005578368327264,0.0,23247,0,29.8885440826416,835.5115308761597,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,4,[],False,4401.84136107564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7500248029828072,0,0,0,0,0,0,0,2.188631799072027,0.37573231384158134,706.4254777505994,149.89150688052177,2594.532498624176,99.63562618941069,2.1910923533141613,518.6087796464562,0.28030574321746826,0.5738218314945698,0.3421921283006668,0.8140373975038528,325.6415221840143,0.010380055755376816,0.05894014611840248,0.018810853362083435,1.325824297964573,0.0,0.0,0.0,2.1021938882768154,0.2767289988696575,4401.84136107564,4775.967169996875,108.49930241079413,4401.5012248419225,0.34013623371720314,326.79775170981884,4075.043609365821,3653664768,3907686400,32936981,69653263,59853824,213909504,85688320,213909504,,,,,648.633124656044,
