episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-Map-Reservation,8801102,6,compressed,1,0.531420596806633,0.0414973525427903,12947,1011,47.80337858200073,47.80337858200073,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2314.7724182344973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8387505076825619,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801102,6,compressed,2,0.5536674465377827,0.022246849731149654,13489,542,46.14652442932129,93.94990301132202,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2355.882916133851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8065402507781982,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801102,6,compressed,3,0.6028403726963018,0.04917292615851909,14687,1198,36.25798034667969,130.2078833580017,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,36913,2,36913,6,[],False,2374.3418636731803,37057,2,0,2,36913,0,144,7357,7357,0.32793590798974037,0.2680625766515732,0.7174108177423477,4,0,0.8153566159307957,128,29428,7357,36913,500128,0,0
88,LiteDARE-Map-Reservation,8801102,6,compressed,4,0.6046874358658622,0.0018470631695604034,14732,45,37.65685415267944,167.86473751068115,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2455.9125509113073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7772478275001049,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801102,6,compressed,5,0.6046874358658622,0.0,14732,0,35.31370830535889,203.17844581604004,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2490.565867163241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9346874430775642,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801102,6,compressed,6,0.6400689570249969,0.03538152115913473,15594,862,37.8885440826416,241.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2386.3271651789546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860059168189764,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801102,6,compressed,7,0.6490579977835242,0.008989040758527356,15813,219,40.25798034667969,281.3249702453613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,51348,2,51348,6,[],False,2493.852888699621,51492,2,0,2,51348,0,144,10244,10244,0.36504026502370834,0.3800392150878906,0.900493934750557,4,0,0.8171875961124897,128,40976,10244,51348,500128,0,0
88,LiteDARE-Map-Reservation,8801102,6,compressed,8,0.6610433854615606,0.011985387678036363,16105,292,36.97056245803833,318.29553270339966,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,60461,4,60461,6,[],False,2517.7216823212802,60749,4,0,4,60461,0,288,12041,12041,0.6103874184191227,0.43297791853547096,1.2275432236492634,8,0,0.810704194009304,256,48164,12041,137601,1000256,0,0
88,LiteDARE-Map-Reservation,8801102,6,compressed,9,0.6673644460862783,0.0063210606247177115,16259,154,36.97056245803833,355.266095161438,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,5641,4,5641,6,[],False,2452.117571607232,5929,4,0,4,5641,0,288,1077,1077,0.5204798653721809,0.13994378969073296,0.7453234866261482,8,0,0.8086846210062504,256,4308,1077,177751,1000256,0,0
88,LiteDARE-Map-Reservation,8801102,6,compressed,10,0.6706891597914871,0.003324713705208815,16340,81,33.65685415267944,388.92294931411743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3121,4,3121,7,[],False,2223.687366116792,3409,4,0,4,3121,0,288,573,573,0.4993756301701069,0.11821603402495384,0.694026704877615,8,0,0.8367234840989113,256,2292,573,183121,1000256,0,0
