episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3002122,8,compressed,1,0.5840606418860183,0.07145589206856984,16797,2055,68.51596069335938,68.51596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7160.358314868063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5699113719165325,0,0,0,0,0,0,0,10.37976099178195,0.7370477542281151,392.1507401391864,199.3295638822019,5063.779423944652,61.47055700421333,4.729069769382477,990.6121199019253,0.4061446525156498,1.1412259191274643,0.5829911679029465,2.2810599766671658,432.3818162083626,0.013974029570817947,0.07230602204799652,0.022534281015396118,3.742506727576256,0.0,0.0,0.0,4.627229180186987,0.4030279815196991,7160.358314868063,7538.62607802148,105.28280494522133,7159.981521312147,0.3767935559153557,435.2458673529327,6725.11244751513,2872573952,3907686400,6304831,43012729,68226048,213909504,94060544,213909504,,,,,632.9724279930815,
30,LiteDARE-Full-ContactAware,3002122,8,compressed,2,0.7060746201189193,0.12201397823290105,20306,3509,58.8328161239624,127.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,72816,4,72816,8,[],False,7844.651544000953,73304,4,2,4,72816,200,288,14512,14512,0.9829462505877018,0.8895271457731724,2.1924935281276703,8,0,1.5124189667403698,256,58048,14512,72816,1000256,0,0,10.315811727195978,3.046200145035982,828.4121598117054,290.48972902819514,5232.008733786643,67.73230014368892,9.257507044821978,957.5210893526673,0.39123184978961945,1.1621718294918537,0.5561076104640961,2.4777757935225964,440.92540396377444,0.013760756701231003,0.06915023550391197,0.02173706889152527,3.479217179119587,0.08550705388188362,4.447103012353182,0.0,9.160826914012432,0.3884141333401203,7844.651544000953,8221.796469006222,104.80766956811081,7844.296222086996,0.3553219139575958,443.95928736776114,7400.692256633192,2872573952,3907686400,9314994,46024216,64039936,213909504,94060544,213909504,,,,,654.0010917233303,
30,LiteDARE-Full-ContactAware,3002122,8,compressed,3,0.7587885531485796,0.05271393302966032,21822,1516,78.66248512268066,206.01126194000244,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,9,9521,4,9521,8,[],False,8013.233663979918,9909,4,1,4,9521,100,288,1853,1853,0.8694878779351711,0.6301701068878174,1.6899551264941692,8,0,1.569719985127449,256,7412,1853,93161,1000256,0,0,10.64341701567173,2.5690817274153233,933.9298591949046,304.55334996804595,5164.855148177594,84.88609408959746,10.269168764352798,1037.7949001267552,0.4093460738658905,1.1886144056916237,0.5990876816213131,2.368637826293707,458.7983712553978,0.015289057046175003,0.07469207048416138,0.022825784981250763,3.724386915564537,0.08883699774742126,5.001092329621315,0.0,10.16717404127121,0.40626898407936096,8013.233663979918,8394.520579982782,104.75821537211347,8012.865076307207,0.3685876727104187,461.7660967633128,7551.467567216605,2872573952,3907686400,11680421,48390299,65086464,213909504,94060544,213909504,,,,,645.6068935221992,
30,LiteDARE-Full-ContactAware,3002122,8,compressed,4,0.828679717653604,0.06989116450502442,23832,2010,60.25798034667969,266.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,4328,2,4328,8,[],False,9012.664555106312,4572,2,1,2,4328,100,144,840,840,0.46009477227926254,0.36327214911580086,0.9440788999199867,4,0,1.5149367973208427,128,3360,840,56118,500128,0,0,10.65245596691966,1.7476347275078297,781.956952996552,241.19294993579388,5236.820349935442,84.89960292354226,10.112877003848553,1019.7481587529182,0.430345069617033,1.1150357313454151,0.5792430602014065,2.3623406887054443,1620.6770348362625,0.014418736100196838,0.07308181375265121,0.021385960280895233,3.657987341284752,0.06218487396836281,4.972916096448898,0.0,10.014615952968597,0.4270831122994423,9012.664555106312,9558.706925978186,106.05861194026689,9012.294981628656,0.3695734776556492,1623.6186185851693,7389.045936521143,2872573952,3907686400,5873040,48390299,66132992,213909504,94060544,213909504,,,,,654.6025437419303,
30,LiteDARE-Full-ContactAware,3002122,8,compressed,5,0.8819499982614138,0.053270280607809806,25364,1532,68.25798034667969,334.5272226333618,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,57988,2,57988,8,[],False,8596.885110251606,58132,2,0,2,57988,0,144,11572,11572,0.5819210782647133,0.8635465055704117,1.660095527768135,4,0,1.6337339766323566,128,46288,11572,57988,500128,0,0,10.513978078961372,2.524016425013542,1074.5048336684704,693.8290689140558,5248.490063007921,96.24754171818495,8.395354263484478,1013.3705041371286,0.3939368762075901,1.188797876238823,0.5337018519639969,2.5590923614799976,443.97159991785884,0.014232005923986435,0.06954511627554893,0.02202298492193222,3.425783012062311,0.056381337344646454,3.6954693496227264,0.0,8.296122308820486,0.39075175300240517,8596.885110251606,8976.535908994265,104.41614368313394,8596.52248909697,0.36262115463614464,447.06439413130283,8149.820716120303,2872573952,3907686400,8830327,48390299,66132992,213909504,94060544,213909504,,,,,656.0612578759901,
30,LiteDARE-Full-ContactAware,3002122,8,compressed,6,0.8964498070169338,0.014499808755519927,25781,417,68.721360206604,403.2485828399658,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,58046,4,58046,8,[],False,7983.4445510059595,58534,4,2,4,58046,200,288,11558,11558,1.0148645378649235,1.0684714652597904,2.408485859632492,8,0,1.6000401228666306,256,46232,11558,157726,1000256,0,0,10.612095706164837,3.37624317035079,913.3440707810223,572.5334342569113,5103.9039310999215,113.70919924229383,9.7810341976583,820.7576568238437,0.39534084498882294,1.139325089752674,0.5794311873614788,2.3688520304858685,430.59049313887954,0.017641112208366394,0.07704086601734161,0.022992026060819626,3.7217619828879833,0.09904010221362114,4.538926761597395,0.0,9.668183047324419,0.3928611986339092,7983.4445510059595,8359.787256020354,104.71403919210502,7983.091107569635,0.3534434363245964,433.5387763567269,7549.905774649233,2872573952,3907686400,11527008,48390299,65086464,213909504,94060544,213909504,,,,,637.9879913874902,
30,LiteDARE-Full-ContactAware,3002122,8,compressed,7,0.9294829444695574,0.033033137452623595,26731,950,61.20225238800049,464.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,179101,4,179101,8,[],False,8710.515414364636,179389,4,0,4,179101,0,288,35769,35769,1.1670361272990704,1.7453585751354694,3.457908984273672,8,0,1.5120790340006351,256,143076,35769,179101,1000256,0,0,9.921184740960598,4.3984088115394115,912.2872669249773,965.8388248644769,5199.33952903375,132.3975301347673,11.567736975848675,1015.2826518751681,0.3861258737742901,1.062795054167509,0.54202601313591,2.599888015538454,454.5336226001382,0.015478115528821945,0.07643317803740501,0.022001098841428757,3.828668035566807,0.08699111640453339,6.181045901030302,0.0,11.46664097905159,0.38328301161527634,8710.515414364636,9093.055245000869,104.39170143715471,8710.157590918243,0.357823446393013,457.67553662881255,8252.839877735823,2872573952,3907686400,14629737,51340263,64039936,213909504,94060544,213909504,,,,,649.9174411292188,
30,LiteDARE-Full-ContactAware,3002122,8,compressed,8,0.9335164644111409,0.004033519941583519,26847,116,59.31370830535889,523.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,6,128,2,128,8,[],False,7598.219425417483,472,2,2,2,128,200,144,0,0,0.40465639904141426,0.14165928587317467,0.6478559225797653,4,0,1.5842881985008717,128,0,0,103378,500128,0,0,10.424233041703701,1.524235587567091,717.0485761016607,346.75798704847693,5136.341378092766,141.93374896422029,10.263110045343637,774.0119863301516,0.42439671233296394,1.1029280722141266,0.5087526515126228,2.3983092978596687,455.10080736130476,0.018524006009101868,0.07807090878486633,0.024192966520786285,3.9871633052825928,0.06656302139163017,4.690972156822681,0.0,10.14463184401393,0.42196037247776985,7598.219425417483,7979.3793259887025,105.01643713125956,7597.840449307114,0.37897611036896706,458.00786931067705,7140.211556106806,2872573952,3907686400,16772056,53482974,68226048,213909504,94060544,213909504,,,,,642.0426722615957,
30,LiteDARE-Full-ContactAware,3002122,8,compressed,9,0.939045168469001,0.005528704057860101,27006,159,57.20225238800049,580.9667959213257,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,126533,2,126533,8,[],False,8273.92833866179,126777,2,1,2,126533,100,144,25281,25281,0.716822687536478,0.9615407325327396,2.078006509691477,4,0,1.5818611718714237,128,101124,25281,126533,500128,0,0,10.69954689592123,2.970235887914896,807.7888637781143,398.80923787131906,5392.597157973796,145.79292898997664,9.403461124747992,1026.3511552475393,0.4493272863328457,1.12096406519413,0.5660899914801121,2.646008040755987,474.3387820199132,0.017871614545583725,0.07710512727499008,0.022594816982746124,3.543115220963955,0.060613732784986496,4.139916971325874,0.0,9.292091708630323,0.44577429071068764,8273.92833866179,8664.134540013038,104.7160935577351,8273.533759173006,0.3945794887840748,477.5508800521493,7796.377458609641,2872573952,3907686400,19290134,56000929,66132992,213909504,94060544,213909504,,,,,674.0746447467245,
30,LiteDARE-Full-ContactAware,3002122,8,compressed,10,0.9454083938940854,0.0063632254250843845,27189,183,61.8885440826416,642.8553400039673,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,9,204966,4,204966,8,[],False,8540.5641538091,205354,4,1,4,204966,100,288,40942,40942,1.45385367795825,2.388057764619589,4.485335201025009,8,0,1.5516793355345726,256,163768,40942,251506,1000256,0,0,10.929263196885586,5.643654149025679,991.1160101182759,589.0550259500742,5309.547224082053,133.56819981709123,10.559456888586283,1036.0391307622194,0.42026396840810776,0.9841718710958958,0.44812215492129326,2.3699048906564713,444.6032252162695,0.018723774701356888,0.07599033415317535,0.022284220904111862,3.647645004093647,0.09533902630209923,5.276723299175501,0.0,10.448046959936619,0.41684694588184357,8540.5641538091,9066.261966014281,106.15530546621699,8540.152785833925,0.4113679751753807,452.29038503021,8088.27376877889,2872573952,3907686400,22487907,59201176,64039936,213909504,94060544,213909504,,,,,663.6934030102566,4.8691327683627605
