episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
88,LiteDARE-Full-ContactAware,8803062,2,none,1,0.22710667815950417,0.07121454664860649,5533,1735,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1943.6309952288866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4496169276535511,0,0,0,0,0,0,0,0.506014097481966,0.21086400374770164,111.92132020369172,52.61949263513088,1296.560282818973,13.637113850563765,0.9130877442657948,240.45124324038625,0.15749502927064896,0.35611120983958244,0.24505984038114548,0.3897920250892639,225.34482832998037,0.007539056241512299,0.04582758992910385,0.013418961316347122,0.4984871484339237,0.0,0.0,0.0,0.8240537717938423,0.15528593212366104,1943.6309952288866,2300.893052990432,118.38116693130185,1943.3127050288022,0.31829020008444786,225.97968019545078,1717.6513150334358,2904150016,4005404672,2203857,38916878,55667712,213909504,81502208,213909504,,,,,648.2801414094865,
88,LiteDARE-Full-ContactAware,8803062,2,none,2,0.2552230841850347,0.028116406025530533,6218,685,19.313708305358887,36.25798034667969,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,2066.902141086757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4347083158791065,0,0,0,0,0,0,0,0.47076912596821785,0.22245105355978012,264.308325946331,41.93125292658806,1296.753813046962,16.495628748089075,0.948422122746706,222.11963078007102,0.14974595978856087,0.30878791585564613,0.23990310728549957,0.40649715811014175,222.2626656293869,0.008169561624526978,0.04711328074336052,0.01416308805346489,0.46987878158688545,0.0,0.0,0.0,0.8655921556055546,0.1472029834985733,2066.902141086757,2424.0148829994723,117.27768019655487,2066.6178935207427,0.2842475660145283,222.90906589478254,1843.9930751919746,2904150016,4005404672,3842191,40558515,55667712,213909504,81502208,213909504,,,,,648.376906523481,
88,LiteDARE-Full-ContactAware,8803062,2,none,3,0.2806715100767557,0.025448425891721027,6838,620,15.313708305358887,51.571688652038574,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1952.2430091165006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4441416822373867,0,0,0,0,0,0,0,0.4504290409386158,0.20840298384428024,207.92892901226878,38.20081287994981,1222.5921750068665,20.04667092114687,1.0821139439940453,218.125123064965,0.18596509471535683,0.3390200436115265,0.2469392493367195,0.40648411959409714,242.12911305949092,0.006692949682474136,0.04818476736545563,0.014452729374170303,0.5640760064125061,0.0,0.0,0.0,0.9958269074559212,0.18282514065504074,1952.2430091165006,2316.3349669921445,118.64993016624585,1951.9421784207225,0.3008306957781315,242.78253642842174,1709.4604726880789,2904150016,4005404672,3953932,40669305,55667712,213909504,81502208,213909504,,,,,611.2960875034332,
88,LiteDARE-Full-ContactAware,8803062,2,none,4,0.356483191725157,0.0758116816484013,8685,1847,19.313708305358887,70.88539695739746,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2045.521377120167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4851599223911762,0,0,0,0,0,0,0,0.47370558604598045,0.24244887754321098,191.45962735638022,75.70793014019728,1271.8777731060982,19.673523027449846,1.0206927545368671,252.74843210354447,0.1619197428226471,0.349454116076231,0.26827724650502205,0.4154820926487446,230.80168617889285,0.007402617484331131,0.05858577787876129,0.01683831214904785,0.4983851686120033,0.0,0.0,0.0,0.9297970682382584,0.15949271619319916,2045.521377120167,2408.367987998645,117.73858806547011,2045.2009523287416,0.32042479142546654,231.48544551804662,1814.0359316021204,2904150016,4005404672,5523220,42240881,55667712,213909504,81502208,213909504,,,,,635.9388865530491,
88,LiteDARE-Full-ContactAware,8803062,2,none,5,0.3992119197143209,0.042728727989163884,9726,1041,16.9442720413208,87.82966899871826,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2255.7667288929224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4638177342712879,0,0,0,0,0,0,0,0.4545808769762516,0.2096211537718773,324.21218510717154,167.9409807547927,1286.946962121874,26.62305487319827,1.1338777840137482,216.0029010847211,0.1615229994058609,0.3674202598631382,0.25993678718805313,0.4010796546936035,230.72445206344128,0.007594935595989227,0.053762923926115036,0.015771016478538513,0.5632522515952587,0.0,0.0,0.0,1.0429751127958298,0.15821820124983788,2255.7667288929224,2617.265385008068,116.02553364605039,2255.4385755211115,0.3281533718109131,231.38546850532293,2024.3812603875995,2904150016,4005404672,7171918,43897748,55667712,213909504,81502208,213909504,,,,,643.473481060937,
88,LiteDARE-Full-ContactAware,8803062,2,none,6,0.4334852029717194,0.03427328325739848,10561,835,16.9442720413208,104.77394104003906,0,0,0,0,0,0,False,0,False,False,56.56854248046875,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2128.291848115623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4667048342525959,0,0,0,0,0,0,0,0.45528821647167206,0.207558274269104,247.6531220600009,76.39250298961997,1298.8839712925255,24.816526100039482,0.9224368259310722,232.31856105849147,0.1776670105755329,0.3656870685517788,0.2843691036105156,0.4216432571411133,245.08450785651803,0.0063837505877017975,0.047270674258470535,0.013797078281641006,0.46344706788659096,0.0,0.0,0.0,0.8397777564823627,0.17483113333582878,2128.291848115623,2494.169546000194,117.1911431323912,2127.983841113746,0.30800700187683105,245.79052021726966,1882.5013278983533,2904150016,4005404672,7264160,43981425,55667712,213909504,81502208,213909504,,,,,649.4419856462628,
88,LiteDARE-Full-ContactAware,8803062,2,none,7,0.4334852029717194,0.0,10561,0,17.8885440826416,122.66248512268066,0,0,0,0,0,0,False,0,False,False,53.36665725708008,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1986.3662677817047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4303497262299061,0,0,0,0,0,0,0,0.5000149831175804,0.22681709378957748,184.53141767531633,79.62970528751612,1224.335564300418,29.797740280628204,1.1484799906611443,231.76921112462878,0.15517696738243103,0.3048498183488846,0.2521607093513012,0.44120196253061295,232.96541534364223,0.007701106369495392,0.049898866564035416,0.014670193195343018,0.5936468951404095,0.0,0.0,0.0,1.0621189139783382,0.152593944221735,1986.3662677817047,2347.4873329978436,118.17998377607492,1986.057755537331,0.30851224437355995,233.65877801552415,1752.7074897661805,2904150016,4005404672,8804577,45523457,55667712,213909504,81502208,213909504,,,,,612.167782150209,
88,LiteDARE-Full-ContactAware,8803062,2,none,8,0.4438698025694701,0.010384599597750732,10814,253,19.313708305358887,141.97619342803955,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1908.7294186465442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45045698061585426,0,0,0,0,0,0,0,0.48451730981469154,0.24590687826275826,150.6445500999689,39.89620413631201,1217.8011890500784,27.05318108201027,0.999723095446825,243.0182253010571,0.15998398885130882,0.30561862513422966,0.23520179092884064,0.3823889419436455,227.1775957196951,0.006556045264005661,0.04878407344222069,0.01491885632276535,0.4940759390592575,0.0,0.0,0.0,0.8965581655502319,0.15731295570731163,1908.7294186465442,2265.1887780084508,118.67521692072349,1908.404286019504,0.3251326270401478,227.79518645256758,1680.9342321939766,2904150016,4005404672,8830011,45550089,55667712,213909504,81502208,213909504,,,,,608.9005945250392,
88,LiteDARE-Full-ContactAware,8803062,2,none,9,0.4485490292656898,0.004679226696219674,10928,114,16.0,157.97619342803955,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2027.584579307586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42359717190265656,0,0,0,0,0,0,0,0.46983174979686737,0.21663494408130646,182.53292236477137,40.13237729668617,1333.5897247307003,27.77408203110099,1.0618041269481182,215.74206510558724,0.1556449569761753,0.30979467555880547,0.26030605658888817,0.385332852602005,224.635838996619,0.006749294698238373,0.04754122346639633,0.015052035450935364,0.5485629662871361,0.0,0.0,0.0,0.9830235503613949,0.15259208157658577,2027.584579307586,2386.0983089980436,117.68181378716586,2027.2663598880172,0.3182194195687771,225.28147790580988,1802.303101401776,2904150016,4005404672,10364672,47082119,55667712,213909504,81502208,213909504,,,,,666.7948623653501,
88,LiteDARE-Full-ContactAware,8803062,2,none,10,0.5611788367606617,0.11262980749497192,13672,2744,13.656854152679443,171.633047580719,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2053.150782827288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48202695325016975,0,0,0,0,0,0,0,0.45566679909825325,0.21145818755030632,158.11614226549864,55.062434170395136,1321.1904489435256,28.061185032129288,0.9497217833995819,243.85997420176864,0.1575099304318428,0.3813686780631542,0.2552969381213188,0.38682715967297554,242.84285679459572,0.007082242518663406,0.049315858632326126,0.014519784599542618,0.46525895595550537,0.0,0.0,0.0,0.8666128851473331,0.1537492498755455,2053.150782827288,2433.860378994723,118.54270029029136,2052.828592248261,0.3221905790269375,244.38268225640059,1808.7681005708873,2904150016,4005404672,11873482,48592078,55667712,213909504,81502208,213909504,,,,,660.5952244717628,0.8977013640105724
