episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-MapOnly,3802122,8,compressed,1,0.6888101807998023,0.15085869609983116,16725,3663,50.601126194000244,50.601126194000244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2920.240913052112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0908623225986958,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802122,8,compressed,2,0.7498043737902064,0.060994192990404095,18206,1481,44.25798034667969,94.85910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2984.95399300009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1750813573598862,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802122,8,compressed,3,0.7721675384045138,0.02236316461430743,18749,543,50.62741661071777,145.4865231513977,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,28843,2,28843,0,[],False,3263.3397048339248,28843,2,0,0,28843,0,0,5743,5743,0.34592626616358757,0.25026220828294754,0.6839307025074959,2,0,1.017664559185505,128,22972,5743,28843,500128,0,0
38,LiteDARE-MapOnly,3802122,8,compressed,4,0.8214653432725176,0.049297804868003836,19946,1197,48.25798034667969,193.7445034980774,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,3188.2961001247168,128,2,0,0,128,0,0,0,0,0.24702632799744606,0.02441834658384323,0.29065366834402084,2,0,1.013005618005991,128,0,0,44398,500128,0,0
38,LiteDARE-MapOnly,3802122,8,compressed,5,0.8853012643630822,0.06383592109056457,21496,1550,51.545398235321045,245.28990173339844,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2033,2,2033,0,[],False,2930.4604958742857,2033,2,0,0,2033,0,0,381,381,0.26520341634750366,0.06904872134327888,0.3593531437218189,2,0,1.1128680780529976,128,1524,381,46303,500128,0,0
38,LiteDARE-MapOnly,3802122,8,compressed,6,0.9325398459701001,0.04723858160701788,22643,1147,49.20225238800049,294.4921541213989,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,5113,2,5113,0,[],False,3296.140250749886,5113,2,0,0,5113,0,0,997,997,0.268799252808094,0.09337207302451134,0.393762718886137,2,0,1.0732971131801605,128,3988,997,53193,500128,0,0
38,LiteDARE-MapOnly,3802122,8,compressed,7,0.9325398459701001,0.0,22643,0,48.25798034667969,342.7501344680786,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3128.7152930162847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0512708686292171,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802122,8,compressed,8,0.9325398459701001,0.0,22643,0,49.20225238800049,391.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,52123,2,52123,0,[],False,3277.4297520518303,52123,2,0,0,52123,0,0,10399,10399,0.36056386306881905,0.4115188494324684,0.883755274116993,2,0,1.0473229922354221,128,41596,10399,52123,500128,0,0
38,LiteDARE-MapOnly,3802122,8,compressed,9,0.9325398459701001,0.0,22643,0,44.25798034667969,436.2103672027588,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,87696,4,87696,0,[],False,3196.7649571597576,87696,4,0,0,87696,0,0,17488,17488,0.6857593543827534,0.6250874139368534,1.505882479250431,4,0,0.9350879117846489,256,69952,17488,145746,1000256,0,0
38,LiteDARE-MapOnly,3802122,8,compressed,10,0.9325398459701001,0.0,22643,0,40.0,476.2103672027588,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3097.7873648516834,256,4,0,0,256,0,0,0,0,0.48374198377132416,0.04573864862322807,0.5581923760473728,4,0,0.9542200714349747,256,0,0,197366,1000256,0,0
38,LiteDARE-MapOnly,3802122,8,compressed,11,0.9329928750875169,0.0004530291174168477,22654,11,38.601126194000244,514.811493396759,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,78029,6,78029,0,[],False,3168.8347500748932,78029,6,0,0,78029,0,0,15529,15529,0.8908389136195183,0.5443277768790722,1.6479380428791046,6,0,0.9358194656670094,384,62116,15529,275139,1500384,0,0
38,LiteDARE-MapOnly,3802122,8,compressed,12,0.9390469914748157,0.006054116387298802,22801,147,42.601126194000244,557.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,10219,6,10219,0,[],False,3140.1748349890113,10219,6,0,0,10219,0,0,1967,1967,0.7314360700547695,0.22133532911539078,1.0160263627767563,6,0,0.9939093142747879,384,7868,1967,318389,1500384,0,0
38,LiteDARE-MapOnly,3802122,8,compressed,13,0.9390469914748157,0.0,22801,0,44.9442720413208,602.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1529,6,1529,0,[],False,3178.0647886916995,1529,6,0,0,1529,0,0,229,229,0.7427544333040714,0.15292083844542503,0.9426455944776535,6,0,0.9625204838812351,384,916,229,329369,1500384,0,0
38,LiteDARE-MapOnly,3802122,8,compressed,14,0.9390469914748157,0.0,22801,0,50.601126194000244,652.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,291,4,291,0,[],False,3151.365919969976,291,4,0,0,291,0,0,7,7,0.5024713464081287,0.08440669625997543,0.6182529032230377,4,0,0.9533334523439407,256,28,7,219331,1000256,0,0
38,LiteDARE-MapOnly,3802122,8,compressed,15,0.9390469914748157,0.0,22801,0,38.601126194000244,691.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,110551,4,110551,0,[],False,3174.483991228044,110551,4,0,0,110551,0,0,22059,22059,0.703341793268919,0.5803168751299381,1.5544719062745571,4,0,0.953486654907465,256,88236,22059,221641,1000256,0,0
