episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2100082,4,raw,1,0.3356247167245808,0.07735307448255024,8886,2048,35.571688652038574,35.571688652038574,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3939.9752938188612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9436565451323986,0,0,0,0,0,0,0,2.5012539699673653,0.4286053590476513,148.86791119351983,67.01061688363552,2837.3799328692257,27.215593960136175,1.9237850792706013,514.9991009384394,0.29001710936427116,0.7193209603428841,0.392185989767313,0.8699377067387104,336.9653867557645,0.010218936949968338,0.05880789831280708,0.01671910285949707,1.2995409779250622,0.0,0.0,0.0,1.8272409215569496,0.2869577147066593,3939.9752938188612,4318.6741289973725,109.6117058341108,3939.56364877522,0.4116450436413288,338.2275104522705,3601.7477833665907,2892587008,3971080192,4497357,41219612,59853824,213909504,85688320,213909504,,,,,709.3449832173064,
21,LiteDARE-Full-ContactAware,2100082,4,raw,2,0.46732890164677443,0.13170418492219366,12373,3487,32.9442720413208,68.51596069335938,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4151.7898589372635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8815769106149673,0,0,0,0,0,0,0,2.32897512614727,0.40696002542972565,302.1015617996454,69.57212602719665,2921.6004330664873,28.321380726993084,2.051363233476877,509.6092112362385,0.2620359882712364,0.664898194372654,0.3834059461951256,0.7876399904489517,313.3498108945787,0.009781215339899063,0.06155623123049736,0.01780688762664795,1.2614750303328037,0.0,0.0,0.0,1.9601439125835896,0.25840895250439644,4151.7898589372635,4527.219555006013,109.04259870620834,4151.4398022554815,0.3500566817820072,314.5208568312228,3837.2690021060407,2892587008,3971080192,6341881,43054422,59853824,213909504,85688320,213909504,,,,,730.4001082666218,
21,LiteDARE-Full-ContactAware,2100082,4,raw,3,0.535352772322103,0.06802387067532856,14174,1801,36.25798034667969,104.77394104003906,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4175.099691841751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8646287024021149,0,0,0,0,0,0,0,2.2116126492619514,0.3926539793610573,466.0536008886993,118.4705258347094,2701.619259547442,35.12541204690933,1.9582919776439667,530.2649447694421,0.2819080837070942,0.6574918515980244,0.39154989644885063,0.7928148843348026,316.5217451751232,0.009695999324321747,0.062090810388326645,0.01732073724269867,1.2028170749545097,0.0,0.0,0.0,1.8637226894497871,0.27852924540638924,4175.099691841751,4548.813846995472,108.95102351409638,4174.741811584681,0.35788025707006454,317.70610995590687,3857.3935818858445,2892587008,3971080192,6593697,43308293,59853824,213909504,85688320,213909504,,,,,675.4048148868605,
21,LiteDARE-Full-ContactAware,2100082,4,raw,4,0.557259404743919,0.021906632421816008,14754,580,37.20225238800049,141.97619342803955,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4160.362279042602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8434820920228958,0,0,0,0,0,0,0,2.273492980748415,0.38662413135170937,431.61782901734114,73.94256303086877,2733.2070847041905,47.03004378825426,2.6051108725368977,537.1214891783893,0.2923551946878433,0.6397170946002007,0.38894172757864,0.790061429142952,329.7115541063249,0.010592862963676453,0.06713205948472023,0.019242987036705017,1.6301912255585194,0.0,0.0,0.0,2.5078682228922844,0.2885758876800537,4160.362279042602,4536.791749007534,109.0479973790061,4160.0068672560155,0.3554117865860462,330.8905572630465,3829.471721779555,2892587008,3971080192,8399073,45113521,59853824,213909504,85688320,213909504,,,,,683.3017711760476,
21,LiteDARE-Full-ContactAware,2100082,4,raw,5,0.5682882610666263,0.011028856322707337,15046,292,32.97056245803833,174.94675588607788,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,49178,2,49178,4,[],False,4293.12992002815,49322,2,0,2,49178,0,144,9810,9810,0.5775182507932186,0.6791548803448677,1.4683520421385765,4,0,0.9963675402104855,128,39240,9810,49178,500128,0,0,2.5069410912692547,2.053258940577507,486.3333092071116,150.83033498376608,2740.0973699986935,54.809373803436756,4.864316899329424,506.62686908617616,0.4784208722412586,0.7806150242686272,0.41163619607686996,0.965785700827837,341.9404625892639,0.010719988495111465,0.06470596417784691,0.01805974170565605,1.2622089125216007,0.06043631583452225,2.6741079054772854,0.0,4.767499398440123,0.4729698412120342,4293.12992002815,4674.506634008139,108.88341888282498,4292.698694393039,0.43122563511133194,343.3178844861686,3949.8120355419815,2892587008,3971080192,10611654,47326021,57760768,213909504,85688320,213909504,,,,,685.0243424996734,
21,LiteDARE-Full-ContactAware,2100082,4,raw,6,0.5684393412902251,0.00015108022359877626,15050,4,32.9442720413208,207.89102792739868,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4268.838986288756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8805207908153534,0,0,0,0,0,0,0,2.4243947118520737,0.42093684896826744,368.8671453855932,153.32622034475207,2866.918853018433,57.258817832916975,2.401063684374094,484.62782287970185,0.2648811787366867,0.6647664122283459,0.35715382546186447,0.9096972644329071,329.9818402156234,0.011280179023742676,0.0638510100543499,0.018266960978507996,1.3694455847144127,0.0,0.0,0.0,2.2980342619121075,0.2612699754536152,4268.838986288756,4643.193379000877,108.76946621586158,4268.423593603075,0.4153926856815815,331.24869130551815,3937.590294983238,2892587008,3971080192,12358181,49072286,59853824,213909504,85688320,213909504,,,,,716.7297132546082,
21,LiteDARE-Full-ContactAware,2100082,4,raw,7,0.5751624112403686,0.00672306995014349,15228,178,33.8885440826416,241.77957201004028,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.0,20.0,0,0,1,4,72338,2,72338,4,[],False,4582.774960901588,72482,2,0,2,72338,0,144,14442,14442,0.6251838058233261,0.9319544769823551,1.8591242842376232,4,0,0.8529811166226864,128,57768,14442,72338,500128,0,0,2.452380955219269,2.383589744567871,497.8526448830962,270.3628153540194,2755.95918064937,120.64151931554079,8.280405774712563,573.5042891465127,0.3213896416127682,0.6204377859830856,0.3475220873951912,0.9667379781603813,348.6592168919742,0.018571969121694565,0.1072087325155735,0.030106864869594574,2.280629239976406,0.09090406820178032,4.429742228239775,0.0,8.099027909338474,0.31730206683278084,4582.774960901588,4967.850879009347,108.40268006596601,4582.352130208164,0.422830693423748,349.9734769575298,4232.801483944058,2892587008,3971080192,13098059,49811704,57760768,213909504,85688320,213909504,,,,,688.9897951623425,
21,LiteDARE-Full-ContactAware,2100082,4,raw,8,0.6006949690285541,0.025532557788185528,15904,676,33.8885440826416,275.6681160926819,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4497.395777143538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9865416213870049,0,0,0,0,0,0,0,2.3788409307599068,0.4402296617627144,318.91773315146565,152.63968706130981,3140.0414779782295,71.5527250431478,2.314707264304161,439.4942559301853,0.31080935150384903,0.771556980907917,0.41684601455926895,1.0394281707704067,366.63993867114186,0.011666212230920792,0.06787804886698723,0.01961691305041313,1.3947272673249245,0.0,0.0,0.0,2.208281308412552,0.30571501702070236,4497.395777143538,4887.272708991077,108.66894867978829,4496.958236210048,0.4375409334897995,368.09621285647154,4129.2995642870665,2892587008,3971080192,13164099,49887330,59853824,213909504,85688320,213909504,,,,,785.0103694945574,
21,LiteDARE-Full-ContactAware,2100082,4,raw,9,0.6936470765976733,0.0929521075691192,18365,2461,33.8885440826416,309.5566601753235,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4285.892170853913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9302818216383457,0,0,0,0,0,0,0,2.4371808394789696,0.4145251587033272,343.1606087833643,105.34502984955907,2863.538064993918,70.93332894146442,2.3735337890684605,542.2395491041243,0.28590578585863113,0.725872814655304,0.4139002412557602,1.001398079097271,352.6131329126656,0.011424068361520767,0.06490619853138924,0.018753111362457275,1.4382428489625454,0.0,0.0,0.0,2.2679846733808517,0.28179027140140533,4285.892170853913,4672.517064012936,109.02087308188142,4285.482031293213,0.4101395606994629,354.02843123301864,3931.863739620894,2892587008,3971080192,14899365,51612521,59853824,213909504,85688320,213909504,,,,,715.8845162484795,
21,LiteDARE-Full-ContactAware,2100082,4,raw,10,0.7432391599939568,0.049592083396283515,19678,1313,33.8885440826416,343.4452042579651,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4985.759052913636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9304271079599857,0,0,0,0,0,0,0,2.5154240429401398,0.45895110815763474,512.1066537685692,367.1068106777966,3145.873764064163,78.92237324267626,2.244146540760994,526.5923361293972,0.29514869675040245,0.6758538074791431,0.39092591032385826,0.8690818212926388,344.9912900105119,0.01230696216225624,0.07010204717516899,0.020073726773262024,1.3563432730734348,0.0,0.0,0.0,2.1429089829325676,0.29138708487153053,4985.759052913636,5367.7851790125715,107.6623463357236,4985.3502488695085,0.4088040441274643,348.558786790818,4637.200266122818,2892587008,3971080192,16712825,53427757,59853824,213909504,85688320,213909504,,,,,786.4684410160407,2.307489048689604
