episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Map-Region,6800062,2,compressed,1,0.16983837835742802,0.0438742684392078,4382,1132,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,878.7671746686101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37899985909461975,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,2,0.22762683616914073,0.05778845781171271,5873,1491,16.9442720413208,34.8328161239624,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,846.159998793155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34115416929125786,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,3,0.2449517460563544,0.017324909887213663,6320,447,16.0,50.8328161239624,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,826.2881161645055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162352368235588,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,4,0.24847874113406457,0.0035269950777101766,6411,91,17.8885440826416,68.721360206604,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,905.2557297982275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3271191380918026,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,5,0.2839812410371691,0.03550249990310453,7327,916,16.9442720413208,85.6656322479248,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,808.2397268153727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3173612058162689,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,6,0.3313825045540871,0.04740126351691798,8550,1223,16.0,101.6656322479248,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,965.5121280811727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34745968878269196,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,7,0.3634742839424828,0.03209177938839575,9378,828,16.0,117.6656322479248,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,798.1754019856453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32822880893945694,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,8,0.463974264563389,0.1004999806209062,11971,2593,16.0,133.6656322479248,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,853.4179925918579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35726651549339294,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,9,0.4806790434479284,0.016704778884539362,12402,431,16.0,149.6656322479248,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,942.9867723956704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300687737762928,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,10,0.48095035076159837,0.0002713073136699773,12409,7,16.9442720413208,166.6099042892456,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,973.7995532341301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2986104227602482,0,0,0,0,0,0,0
