episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
84,LiteDARE-Full-ContactAware,8403122,8,none,1,0.6801847252406085,0.10924402359515673,17527,2815,68.721360206604,68.721360206604,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,8,[],False,11468.72819121927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4887127801775932,0,0,0,0,0,0,0,16.949585173279047,1.4428501017391682,733.571301214397,377.3416569456458,8313.909962773323,64.15446056053042,5.9247310273349285,1199.6854110620916,0.48937462270259857,1.4187409542500973,0.6896951235830784,2.665156964212656,749.948154669255,0.021020881831645966,0.0988813117146492,0.028224196285009384,4.634585231542587,0.0,0.0,0.0,5.78001793473959,0.48666587099432945,11468.72819121927,11881.505299999844,103.5991532966716,11468.191081192344,0.5371100269258022,753.3030067570508,10715.42518446222,3063611392,3971080192,6327805,43030983,68226048,213909504,94060544,213909504,,,,,1039.2387453466654,
84,LiteDARE-Full-ContactAware,8403122,8,none,2,0.7369993790748215,0.056814653834213025,18991,1464,62.85910654067993,131.58046674728394,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.0,20.0,0,0,0,0,0,0,0,8,[],False,11496.963737998158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.290538977831602,0,0,0,0,0,0,0,16.86089299619198,1.3336576521396637,1244.4356363266706,247.0541726797819,7698.473823722452,78.26403202489018,6.467621773481369,1606.0824850574136,0.4770183004438877,1.3326909393072128,0.724421814084053,3.1468351371586323,591.8250428512692,0.020301900804042816,0.10055117309093475,0.0284537672996521,4.677704069763422,0.0,0.0,0.0,6.330382078886032,0.4731179215013981,11496.963737998158,11946.161241998198,103.90709681474783,11496.478331275284,0.4854067228734493,595.6962998025119,10901.267438195646,3063611392,3971080192,8763998,45469394,68226048,213909504,94060544,213909504,,,,,962.3092279653065,
84,LiteDARE-Full-ContactAware,8403122,8,none,3,0.8141881403290904,0.07718876125426888,20980,1989,64.74765062332153,196.32811737060547,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,11041.702259797603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9835014827549458,0,0,0,0,0,0,0,11.561947874724865,0.9043188765645027,931.294356007129,251.09065789729357,7826.324621215463,135.22363267838955,7.265056949108839,1293.205841910094,0.47581130638718605,1.4587477780878544,0.7223049178719521,3.1524021178483963,578.5219492390752,0.02407282590866089,0.12768805027008057,0.04154723137617111,5.147144198417664,0.0,0.0,0.0,7.131499238312244,0.4674261435866356,11041.702259797603,11445.030235990998,103.65276989637637,11041.201648768038,0.5006110295653343,582.3966562747955,10459.305603522807,3063611392,3971080192,10903245,47611436,68226048,213909504,94060544,213909504,,,,,978.2905776519328,
84,LiteDARE-Full-ContactAware,8403122,8,none,4,0.8316904687985098,0.01750232846941946,21431,451,66.14652442932129,262.47464179992676,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,10226.558330003172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4985475465655327,0,0,0,0,0,0,0,11.120936833322048,0.8046580478549004,876.0809348896146,232.03122708946466,6582.6447159051895,108.64880494773388,8.677238132804632,1664.3448271788657,0.8648489601910114,2.250249031931162,0.9639873169362545,4.693007096648216,732.9201796092093,0.01919316127896309,0.08688913658261299,0.026417896151542664,6.962167099118233,0.0,0.0,0.0,8.478488307446241,0.858725979924202,10226.558330003172,10707.51421400928,104.70300827009468,10226.045615039766,0.5127149634063244,738.5771740227938,9487.981155980378,3063611392,3971080192,13050009,49760288,68226048,213909504,94060544,213909504,,,,,822.8305894881487,
84,LiteDARE-Full-ContactAware,8403122,8,none,5,0.8469419434958088,0.015251474697298928,21824,393,60.489670276641846,322.9643120765686,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,10969.549778848886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7717909067869186,0,0,0,0,0,0,0,11.198713909834623,0.8204011246562004,737.6479422673583,183.5001902654767,7250.817572697997,174.76709000766277,12.078122701495886,1901.9830129109323,0.474611297249794,1.3186479918658733,0.6807739846408367,2.6510520838201046,691.0833986476064,0.036393292248249054,0.14714384451508522,0.03972230479121208,8.741362951695919,0.0,0.0,0.0,11.88366673886776,0.47146808356046677,10969.549778848886,11433.889446998364,104.23298747451607,10969.021529890597,0.5282489582896233,694.4152247160673,10275.13455413282,3063611392,3971080192,15134257,51844085,68226048,213909504,94060544,213909504,,,,,906.3521965872496,
84,LiteDARE-Full-ContactAware,8403122,8,none,6,0.8805495187829866,0.03360757528717784,22690,866,68.51596069335938,391.480272769928,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,3,0,0,0,0,8,[],False,14163.157717790455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5124456733465195,0,0,0,0,0,0,0,14.31774627417326,0.8110329508781433,1206.9397452287376,404.88344291225076,9792.01133782044,100.97739659249783,6.46120635792613,1772.7762972936034,0.8677220903337002,2.2868607193231583,0.9934310801327229,4.37947129830718,854.8537041060627,0.024654902517795563,0.10204780846834183,0.028239097446203232,4.617462866008282,0.0,0.0,0.0,6.315137259662151,0.8621490560472012,14163.157717790455,14640.243317000568,103.36849739808265,14162.559394724667,0.5983230657875538,860.2266064845026,13302.931111305952,3063087104,3971080192,17393059,54101742,68226048,213909504,94060544,213909504,,,,,1224.001417227555,
84,LiteDARE-Full-ContactAware,8403122,8,none,7,0.9164855634895995,0.035936044706612935,23616,926,66.8328161239624,458.3130888938904,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,8,[],False,11719.874578062445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.878767903894186,0,0,0,0,0,0,0,16.33753487840295,1.3180267997086048,1066.1985678598285,455.946764908731,7443.643555045128,113.32628829404712,7.1376231499016285,1795.0258101336658,0.8438932709395885,2.125245053321123,0.9775985963642597,4.108958877623081,812.314735725522,0.023813918232917786,0.1017088070511818,0.02803793177008629,5.204097833484411,0.0,0.0,0.0,6.995876785367727,0.838184729218483,11719.874578062445,12190.765122999437,104.01788041160796,11719.304602593184,0.5699754692614079,817.4012931995094,10902.473284862936,3062824960,3971080192,19571359,56281457,68226048,213909504,94060544,213909504,,,,,930.455444380641,
84,LiteDARE-Full-ContactAware,8403122,8,none,8,0.9335610058987892,0.01707544240918968,24056,440,64.0,522.3130888938904,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,11353.116910904646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1811618246138096,0,0,0,0,0,0,0,12.129241600632668,0.8516311645507812,1208.500178065151,420.9366701543331,7409.774241968989,107.8115520067513,6.060559768229723,1564.2869998700917,0.9264620020985603,3.0319239012897015,1.092062797397375,5.643102806061506,611.518026329577,0.022342894226312637,0.0905301421880722,0.027416273951530457,4.36913687735796,0.0,0.0,0.0,5.933864042162895,0.91944495216012,11353.116910904646,11768.861432996346,103.66194169719488,11352.562652435154,0.554258469492197,618.2531919330359,10734.86371897161,3062824960,3971080192,21798061,58508182,68226048,213909504,94060544,213909504,,,,,926.2217802461237,
84,LiteDARE-Full-ContactAware,8403122,8,none,9,0.9392657559764048,0.005704750077615617,24203,147,58.8328161239624,581.1459050178528,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,12385.925523005426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.359076403081417,0,0,0,0,0,0,0,10.803371202200651,0.7604737766087055,1239.8390867747366,692.8908489644527,8080.111422110349,228.01114013418555,12.440788093954325,1386.2308962270617,0.8392790332436562,2.1548429504036903,0.9874780662357807,4.256820771843195,726.0100608691573,0.03288872539997101,0.1428700052201748,0.040038954466581345,9.24449460580945,0.0,0.0,0.0,12.227313127368689,0.8342228829860687,12385.925523005426,12858.151489999727,103.81260137659633,12385.336508974433,0.5890140309929848,731.2543597072363,11654.67116329819,3062824960,3971080192,24115396,60826606,68226048,213909504,94060544,213909504,,,,,1010.0139277637936,
84,LiteDARE-Full-ContactAware,8403122,8,none,10,0.9450869295249923,0.005821173548587466,24353,150,61.20225238800049,642.3481574058533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,14912.65433607623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8187016248703003,0,0,0,0,0,0,0,11.495618149638176,0.789867714047432,1059.9202429875731,943.7007261440158,10362.025792710483,153.00947800278664,6.239019799977541,1586.0873539932072,0.7736328989267349,1.4433232136070728,0.6879149004817009,2.6877052150666714,779.36398005113,0.022199004888534546,0.09803799912333488,0.027404166758060455,4.476189147680998,0.0,0.0,0.0,6.098009180277586,0.7677590474486351,14912.65433607623,15347.629165989929,102.91681695364869,14912.106616888195,0.5477191880345345,786.6215612739325,14126.032774802297,3062824960,3971080192,26323137,63033704,68226048,213909504,94060544,213909504,,,,,1295.2532240888104,3.8819611072540283
