episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Map-Region,3303102,6,compressed,1,0.42552880040986607,0.09137817463221842,11628,2497,54.62741661071777,54.62741661071777,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,20488,2,20488,0,[],False,2386.2592950463295,20488,2,0,0,20488,0,0,4072,4072,0.3208862617611885,0.1585320569574833,0.5434448830783367,2,0,0.8971486240625381,128,16288,4072,20488,500128,0,0
33,LiteDARE-Map-Region,3303102,6,compressed,2,0.5001829759203689,0.0746541755105028,13668,2040,45.8885440826416,100.51596069335938,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,2449.759652838111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8515683002769947,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303102,6,compressed,3,0.5639317865768865,0.06374881065651761,15410,1742,45.20225238800049,145.71821308135986,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2388.0512630566955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8506635203957558,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303102,6,compressed,4,0.5991729488399327,0.03524116226304619,16373,963,45.8885440826416,191.60675716400146,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2326.983077917248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8558304980397224,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303102,6,compressed,5,0.6565176022835395,0.05734465344360684,17940,1567,54.14652442932129,245.75328159332275,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,43993,2,43993,0,[],False,2390.880521852523,43993,2,0,0,43993,0,0,8773,8773,0.33760489895939827,0.40332041680812836,0.8540810085833073,2,0,0.8949190378189087,128,35092,8773,43993,500128,0,0
33,LiteDARE-Map-Region,3303102,6,compressed,6,0.7557637414916197,0.09924613920808023,20652,2712,50.62741661071777,296.3806982040405,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2458.7556701153517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9201141074299812,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303102,6,compressed,7,0.8049842640708482,0.04922052257922849,21997,1345,46.8328161239624,343.21351432800293,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2468.865311704576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8758325129747391,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303102,6,compressed,8,0.8050574544389958,7.319036814756874e-05,21999,2,56.515960693359375,399.7294750213623,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2291.517725214362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8109714835882187,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303102,6,compressed,9,0.8056795725682501,0.0006221181292542788,22016,17,44.25798034667969,443.987455368042,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,2502.5861631147563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857246108353138,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303102,6,compressed,10,0.8126692527263412,0.006989680158091094,22207,191,53.20225238800049,497.1897077560425,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,72978,2,72978,0,[],False,2569.0713031217456,73078,2,1,0,72978,100,0,14570,14570,0.4061749204993248,0.37863990291953087,0.9407550096511841,2,0,0.8438029326498508,128,58280,14570,72978,500128,0,0
