episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-Map-Region,3303102,6,compressed,0,0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303102,6,compressed,0,1,4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303102,6,compressed,0,2,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303102,6,compressed,0,3,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303102,6,compressed,0,4,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303102,6,compressed,0,5,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303102,6,compressed,1,0,-12.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,8.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303102,6,compressed,1,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303102,6,compressed,1,2,24.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303102,6,compressed,1,3,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303102,6,compressed,1,4,-20.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303102,6,compressed,1,5,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303102,6,compressed,2,0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,8.0,16.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303102,6,compressed,2,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303102,6,compressed,2,2,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303102,6,compressed,2,3,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,12.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303102,6,compressed,2,4,-28.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
