episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-Full-ContactAware,3900062,2,none,10,1,-48.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,4.0,78.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,11,0,0.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,11,1,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,90.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,12,0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,12,1,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,95.80337858200073,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900062,2,none,13,0,-16.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,110.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,13,1,-36.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900062,2,none,14,0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,14,1,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,110.40450477600098,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,15,0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,126.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,15,1,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,16,0,-40.0,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,130.1465244293213,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900062,2,none,16,1,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,128.29304885864258,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,17,0,-36.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,139.0907964706421,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900062,2,none,17,1,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,136.29304885864258,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,18,0,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,144.74765062332153,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900062,2,none,18,1,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,145.23732089996338,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,19,0,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,152.74765062332153,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,19,1,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,153.23732089996338,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,20,0,-32.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,161.69192266464233,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,20,1,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,161.23732089996338,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,21,0,-24.0,-12.0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,8.0,169.69192266464233,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,21,1,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,169.23732089996338,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,22,0,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,177.69192266464233,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,22,1,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,178.18159294128418,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,23,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,185.69192266464233,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,23,1,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,186.18159294128418,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,24,0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,189.69192266464233,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900062,2,none,24,1,-52.0,12.0,-52.0,4.0,-52.0,8.0,-52.0,8.0,4.0,190.18159294128418,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,25,0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,197.69192266464233,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900062,2,none,25,1,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,199.12586498260498,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,26,0,-40.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,209.00563097000122,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900062,2,none,26,1,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,208.07013702392578,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900062,2,none,27,0,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,217.00563097000122,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900062,2,none,27,1,-40.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,219.38384532928467,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900062,2,none,28,0,-48.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,4.0,221.00563097000122,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900062,2,none,28,1,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,227.38384532928467,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900062,2,none,29,0,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,232.3193392753601,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900062,2,none,29,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,235.38384532928467,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900062,2,none,30,0,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,237.97619342803955,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900062,2,none,30,1,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,243.38384532928467,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,31,0,-36.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,246.92046546936035,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900062,2,none,31,1,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,251.38384532928467,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900062,2,none,32,0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,254.92046546936035,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900062,2,none,32,1,-16.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,260.32811737060547,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,33,0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,262.92046546936035,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900062,2,none,33,1,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,268.32811737060547,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900062,2,none,34,0,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,271.86473751068115,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900062,2,none,34,1,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,276.32811737060547,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900062,2,none,35,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,279.86473751068115,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900062,2,none,35,1,8.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,285.27238941192627,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,36,0,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,288.80900955200195,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,36,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,293.27238941192627,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,37,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,296.80900955200195,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,37,1,12.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,302.21666145324707,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,38,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,304.80900955200195,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,38,1,20.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,11.313708305358887,313.53036975860596,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,39,0,12.0,-44.0,12.0,-36.0,12.0,-40.0,12.0,-40.0,4.0,308.80900955200195,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900062,2,none,39,1,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,321.53036975860596,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,40,0,12.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,317.75328159332275,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,40,1,4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,330.47464179992676,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,41,0,16.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,11.313708305358887,329.06698989868164,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900062,2,none,41,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,338.47464179992676,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,42,0,24.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,337.06698989868164,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900062,2,none,42,1,-12.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,342.47464179992676,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,43,0,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,345.06698989868164,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900062,2,none,43,1,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,351.41891384124756,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,44,0,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,353.06698989868164,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900062,2,none,44,1,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,359.41891384124756,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,45,0,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,364.3806982040405,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,45,1,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,363.41891384124756,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900062,2,none,46,0,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,372.3806982040405,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,46,1,12.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,371.41891384124756,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900062,2,none,47,0,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,383.6944065093994,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,47,1,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,379.41891384124756,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900062,2,none,48,0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,391.6944065093994,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,48,1,12.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,390.73262214660645,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,49,0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,399.6944065093994,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,49,1,20.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,399.67689418792725,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,50,0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,407.6944065093994,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,50,1,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,407.67689418792725,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,51,0,-16.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,419.0081148147583,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,51,1,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,415.67689418792725,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,52,0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,427.0081148147583,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,52,1,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,424.62116622924805,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,53,0,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,435.0081148147583,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,53,1,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,433.56543827056885,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,54,0,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,443.9523868560791,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,54,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,441.56543827056885,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,55,0,-4.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,455.266095161438,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,55,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,449.56543827056885,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,56,0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,463.266095161438,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,56,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,457.56543827056885,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,57,0,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,474.5798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900062,2,none,57,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,461.56543827056885,False,False,False,0,False,False,False,False
