episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
56,LiteDARE-MapOnly,5602082,4,compressed,0,0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5602082,4,compressed,0,1,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5602082,4,compressed,0,2,-36.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5602082,4,compressed,0,3,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5602082,4,compressed,1,0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5602082,4,compressed,1,1,-52.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5602082,4,compressed,1,2,-36.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5602082,4,compressed,1,3,0.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5602082,4,compressed,2,0,0.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,12.0,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5602082,4,compressed,2,1,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5602082,4,compressed,2,2,-44.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5602082,4,compressed,2,3,4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5602082,4,compressed,3,0,0.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5602082,4,compressed,3,1,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5602082,4,compressed,3,2,-52.0,20.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5602082,4,compressed,3,3,-4.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,22.627416610717773,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5602082,4,compressed,4,0,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5602082,4,compressed,4,1,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,17.656854152679443,False,False,False,0,False,False,True,False
56,LiteDARE-MapOnly,5602082,4,compressed,4,2,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5602082,4,compressed,4,3,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5602082,4,compressed,5,0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5602082,4,compressed,5,1,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5602082,4,compressed,5,2,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
