episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5400082,4,raw,1,0.2952204142550326,0.05303774889883878,8110,1457,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3539.2301650717854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8182725869119167,0,0,0,0,0,0,0,2.3207650519907475,0.3633364103734493,188.30982223153114,77.95696100220084,2465.7955691218376,24.272365029901266,1.7329887486994267,482.8515821136534,0.23494521155953407,0.6350087933242321,0.37128105759620667,0.8651260286569595,293.1609023362398,0.009352806955575943,0.058887992054224014,0.0210651196539402,1.1528870090842247,0.0,0.0,0.0,1.642547082155943,0.23213913664221764,3539.2301650717854,3904.0063920110697,110.30665455271078,3538.8706531375647,0.35951193422079086,294.397309422493,3244.8328556492925,2898776064,3907686400,2965528,39673972,59853824,213909504,85688320,213909504,,,,,616.4488922804594,
54,LiteDARE-Full-ContactAware,5400082,4,raw,2,0.3778894106512322,0.08266899639619962,10381,2271,36.25798034667969,71.57168865203857,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3711.2574321217835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7915683090686798,0,0,0,0,0,0,0,2.2695097140967846,0.3596842288970947,319.92407888174057,55.69358076900244,2535.0213800556958,27.166690677404404,2.039810176938772,455.42685501277447,0.2532387152314186,0.6019868887960911,0.36490708589553833,0.7459740154445171,311.0695881769061,0.009660143405199051,0.05866494029760361,0.017473939806222916,1.2549529783427715,0.0,0.0,0.0,1.946725882589817,0.25017280131578445,3711.2574321217835,4078.0651990062324,109.88365193181275,3710.937284398824,0.32014772295951843,312.18046927824616,3399.0769628435373,2898776064,3907686400,3138526,39850672,59853824,213909504,85688320,213909504,,,,,633.7553450139239,
54,LiteDARE-Full-ContactAware,5400082,4,raw,3,0.3839321466273525,0.0060427359761202615,10547,166,34.85910654067993,106.4307951927185,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3619.4452890194952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813391525298357,0,0,0,0,0,0,0,2.3285700008273125,0.43427012860774994,364.7671057842672,63.17894579842687,2452.401573304087,30.189923010766506,1.9145458936691284,407.6837101019919,0.2719270996749401,0.5516600795090199,0.3456822596490383,0.7846741937100887,294.2556580528617,0.009323004633188248,0.06166892126202583,0.01771003007888794,1.1778189800679684,0.0,0.0,0.0,1.8187030218541622,0.2685338258743286,3619.4452890194952,3987.470685999142,110.16800552549158,3619.1082457080483,0.33704331144690514,295.3860145062208,3324.0592745132744,2898776064,3907686400,4947525,41659415,59853824,213909504,85688320,213909504,,,,,613.1003933260217,
54,LiteDARE-Full-ContactAware,5400082,4,raw,4,0.4358778348076153,0.05194568818026285,11974,1427,28.9442720413208,135.3750672340393,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3884.0214433148503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7921187207102776,0,0,0,0,0,0,0,2.1675098687410355,0.36114174872636795,379.20059030875564,137.61447090655565,2516.2646640092134,31.75660176202655,1.7572250217199326,512.9770850762725,0.2768249250948429,0.6104810163378716,0.38708699867129326,0.783371739089489,299.5401509106159,0.008788425475358963,0.054898206144571304,0.01726299524307251,1.0851621627807617,0.0,0.0,0.0,1.6717612743377686,0.2738232724368572,3884.0214433148503,4251.877894988866,109.47102010230059,3883.6972042918205,0.32423902302980423,300.7106096483767,3583.3108336664736,2898776064,3907686400,6742383,43456086,59853824,213909504,85688320,213909504,,,,,629.0661660023034,
54,LiteDARE-Full-ContactAware,5400082,4,raw,5,0.4540060427359761,0.018128207928360784,12472,498,37.20225238800049,172.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3668.477727100253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8042785339057446,0,0,0,0,0,0,0,2.2598598152399063,0.37789111956954,341.33242443203926,119.65388525277376,2416.8058312498033,37.26171003654599,2.07281531766057,450.5855431780219,0.25843875482678413,0.6057149730622768,0.3485102206468582,0.7568593136966228,295.81076418980956,0.008997973054647446,0.05686609074473381,0.018180813640356064,1.2762472033500671,0.0,0.0,0.0,1.9800728186964989,0.25515398010611534,3668.477727100253,4034.8026610008674,109.98574779926975,3668.1302478536963,0.3474792465567589,296.91613372415304,3371.5615933761,2898776064,3907686400,6847847,43561797,59853824,213909504,85688320,213909504,,,,,604.2014578124508,
54,LiteDARE-Full-ContactAware,5400082,4,raw,6,0.4751556186523971,0.02114957591642097,13053,581,34.8328161239624,207.4101357460022,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,51363,2,51363,4,[],False,4288.083133287728,51507,2,0,2,51363,0,144,10247,10247,0.5063596181571484,0.6463010795414448,1.3561267405748367,4,0,0.769338570535183,128,40988,10247,51363,500128,0,0,2.3086760193109512,1.8280241638422012,507.54076428711414,355.4462459869683,2610.9757190570235,46.2559312582016,4.1459230706095695,457.91534800082445,0.2612168900668621,0.5738646723330021,0.3307010047137737,0.7550148293375969,299.4185369461775,0.009408220648765564,0.056108925491571426,0.01687603071331978,1.1255480349063873,0.05245767533779144,2.2295149974524975,0.0,4.052495118230581,0.2574976533651352,4288.083133287728,4653.272128998651,108.51636930441057,4287.755966186523,0.3271671012043953,300.50425278022885,3987.578880507499,2898776064,3907686400,7433766,44148855,57760768,213909504,85688320,213909504,,,,,652.7439297642559,
54,LiteDARE-Full-ContactAware,5400082,4,raw,7,0.5063521531797168,0.03119653452731974,13910,857,35.31370830535889,242.72384405136108,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3737.175959162414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8525187149643898,0,0,0,0,0,0,0,2.2512339055538177,0.3738938830792904,303.2059920951724,66.25833176076412,2522.5128661841154,44.93368091061711,1.975277904421091,492.4450321123004,0.28978381305933,0.657389871776104,0.3970167599618435,0.7807989604771137,300.75414618477225,0.008672010153532028,0.057196244597435,0.017617829144001007,1.2102560140192509,0.0,0.0,0.0,1.885814592242241,0.28628017753362656,3737.175959162414,4105.946442010463,109.86762429379158,3736.8354443460703,0.34051481634378433,301.9319619052112,3435.243997257203,2898776064,3907686400,9119245,45835330,59853824,213909504,85688320,213909504,,,,,630.6282165460289,
54,LiteDARE-Full-ContactAware,5400082,4,raw,8,0.5973208110370937,0.09096865785737684,16409,2499,30.832816123962402,273.5566601753235,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,65673,2,65673,4,[],False,4350.350085180253,65817,2,0,2,65673,0,144,13109,13109,0.520091038197279,0.6872923113405704,1.437140628695488,4,0,0.7572462782263756,128,52436,13109,65673,500128,0,0,2.3537068627774715,1.894329208880663,531.4216739498079,359.67667819932103,2573.981835041195,61.430949717760086,4.735182970762253,501.12066930159926,0.2722819335758686,0.5595800466835499,0.3304178826510906,0.7687229663133621,311.4663837477565,0.009417068213224411,0.05768798291683197,0.017875805497169495,1.2305770069360733,0.05600694566965103,2.630308736115694,0.0,4.638733342289925,0.26880623772740364,4350.350085180253,4716.349839989562,108.4131103852104,4350.012411829084,0.3376733511686325,312.56552459672093,4037.784560583532,2898776064,3907686400,11461103,48176864,57760768,213909504,85688320,213909504,,,,,643.4954587602988,
54,LiteDARE-Full-ContactAware,5400082,4,raw,9,0.6639365148702268,0.06661570383313309,18239,1830,35.31370830535889,308.8703684806824,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,103328,2,103328,4,[],False,4151.731859892607,103670,2,2,2,103328,198,144,20640,20640,0.5844556726515293,0.5455468781292439,1.4488841407001019,4,0,0.8238917216658592,128,82560,20640,103328,500128,0,0,2.3220698349177837,1.9427970983088017,545.7434291020036,232.59744886308908,2495.5939068458974,65.35556307062507,4.59701893851161,502.32241908088326,0.27626100927591324,0.6006169132888317,0.3543649800121784,0.808429904282093,298.86652808636427,0.009852927178144455,0.05768612027168274,0.01734960824251175,1.188970636576414,0.05887215957045555,2.5325012393295765,0.0,4.50779078528285,0.27275923639535904,4151.731859892607,4517.748194994056,108.81599167415683,4151.38085372746,0.3510061651468277,300.02932297065854,3851.702536921948,2898776064,3907686400,13344375,50058799,59853824,213909504,85688320,213909504,,,,,623.8984767114744,
54,LiteDARE-Full-ContactAware,5400082,4,raw,10,0.7013213934694769,0.037384878599250104,19266,1027,28.9442720413208,337.8146405220032,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4235.10998301208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8124751038849354,0,0,0,0,0,0,0,2.2693881765007973,0.3877379931509495,508.135620970279,267.3569689504802,2619.1514609381557,66.51738658547401,2.100801095366478,470.6984139047563,0.2674851566553116,0.6061969324946404,0.33986521884799004,0.7966160774230957,294.13074580952525,0.009152106940746307,0.05591241642832756,0.017629005014896393,1.2970538809895515,0.0,0.0,0.0,2.009598072618246,0.2636308781802654,4235.10998301208,4598.979627000517,108.59174013066945,4234.770433511585,0.3395495004951954,297.27897280827165,3937.8310102038085,2898776064,3907686400,13450114,50164446,59853824,213909504,85688320,213909504,,,,,654.7878652345389,2.0117457024753094
54,LiteDARE-Full-ContactAware,5400082,4,raw,11,0.7641876888354993,0.0628662953660224,20993,1727,32.9442720413208,370.758912563324,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4181.5625871531665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8607073687016964,0,0,0,0,0,0,0,2.236560918390751,0.3873482346534729,454.7094972804189,373.65139415487647,2484.271036926657,70.75519906356931,2.085345797240734,496.5875311754644,0.2400558441877365,0.6400360725820065,0.37070969119668007,0.8018380030989647,294.48265116661787,0.00939890742301941,0.0636526383459568,0.018151942640542984,1.2636766768991947,0.0,0.0,0.0,1.9885888323187828,0.23643067106604576,4181.5625871531665,4544.616257000598,108.68224885507694,4181.219204328954,0.3433828242123127,295.6551988609135,3885.907388292253,2898776064,3907686400,15187209,51903859,59853824,213909504,85688320,213909504,,,,,621.0677592316642,
54,LiteDARE-Full-ContactAware,5400082,4,raw,12,0.8512977321539078,0.08711004331840855,23386,2393,35.31370830535889,406.07262086868286,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4217.289499007165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8866596035659313,0,0,0,0,0,0,0,2.260425128042698,0.37227384746074677,483.45773527398705,295.0517809949815,2549.27423177287,73.61689116805792,2.0490591414272785,501.0570101439953,0.2908259630203247,0.7018060423433781,0.3592870198190212,0.7791155949234962,307.66607681289315,0.009867828339338303,0.05802558735013008,0.017486046999692917,1.2554791755974293,0.0,0.0,0.0,1.958139706403017,0.28745876625180244,4217.289499007165,4587.719955001376,108.7836145960911,4216.936518903822,0.3529801033437252,308.80447942763567,3908.4850195795298,2898776064,3907686400,16977534,53692650,59853824,213909504,85688320,213909504,,,,,637.3185579432175,
