episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3800082,4,raw,1,0.3458259544499815,0.051027552407232,8397,1239,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3482.929239049554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9343954734504223,0,0,0,0,0,0,0,2.2270469926297665,0.40513090789318085,184.9500290118158,88.66857597604394,2376.94329302758,23.630016949027777,1.6936804167926311,494.7860441170633,0.2710898406803608,0.6883139722049236,0.35982998088002205,0.7868912070989609,307.1583779528737,0.010744668543338776,0.05520181730389595,0.017774291336536407,1.127930823713541,0.0,0.0,0.0,1.604708842933178,0.2671447582542896,3482.929239049554,3852.5163140002405,110.61138626668001,3482.568320352584,0.36091869696974754,308.3050991408527,3174.624139908701,2926206976,3971080192,4528394,41237792,59853824,213909504,85688320,213909504,,,,,594.235823256895,
38,LiteDARE-Full-ContactAware,3800082,4,raw,2,0.42918331205469296,0.08335735760471147,10421,2024,38.62741661071777,78.19910526275635,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3942.8728092461824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8978862315416336,0,0,0,0,0,0,0,2.0973477512598038,0.4337751306593418,455.94095904380083,68.51220317184925,2567.254468332976,31.833108980208635,2.1258629858493805,520.0470229610801,0.27264514937996864,0.6452910602092743,0.4141419194638729,0.7627122104167938,292.2023478895426,0.008862931281328201,0.05593989044427872,0.01726113259792328,1.3150391168892384,0.0,0.0,0.0,2.0341509953141212,0.269436277449131,3942.8728092461824,4305.591732991161,109.1993564411814,3942.541886586696,0.3309226594865322,293.37920201942325,3649.493607226759,2926206976,3971080192,6448302,43160801,59853824,213909504,85688320,213909504,,,,,641.813617083244,
38,LiteDARE-Full-ContactAware,3800082,4,raw,3,0.5304147275647626,0.10123141551006964,12879,2458,34.62741661071777,112.82652187347412,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3784.940947778523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8726958185434341,0,0,0,0,0,0,0,2.0548123866319656,0.4104822874069214,406.63781808689237,57.82182700932026,2460.961630102247,36.65839182212949,2.07790220156312,512.9990256391466,0.2859584055840969,0.6394488736987114,0.34917984157800674,0.7968209683895111,302.9254819266498,0.009095296263694763,0.05542486906051636,0.01686112955212593,1.2788977473974228,0.0,0.0,0.0,1.9895019941031933,0.2823658287525177,3784.940947778523,4152.2901830030605,109.70554733331161,3784.618779551238,0.3221682272851467,304.0714827366173,3480.8694650419056,2926206976,3971080192,8268589,44982908,59853824,213909504,85688320,213909504,,,,,615.2404075255617,
38,LiteDARE-Full-ContactAware,3800082,4,raw,4,0.6161607841522178,0.08574605658745516,14961,2082,35.31370830535889,148.140230178833,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,1,4,49978,2,49978,4,[],False,4185.260766651481,50122,2,0,2,49978,0,144,9970,9970,0.5189049988985062,0.5569159984588623,1.2817969545722008,4,0,0.8915672078728676,128,39880,9970,49978,500128,0,0,2.2639501839876175,1.791602000594139,537.286831997335,154.6886353753507,2587.4733622185886,44.562327209860086,4.359578248113394,537.2207988984883,0.25140121579170227,0.6785998120903969,0.3476962447166443,0.8067069575190544,313.20054177194834,0.009973067790269852,0.05548400804400444,0.017357058823108673,1.1492869816720486,0.053549185395240784,2.394753973931074,0.0,4.273684229701757,0.2485211007297039,4185.260766651481,4552.097289997619,108.76496218035258,4184.932032134384,0.32873451709747314,314.35494497418404,3870.9058216772974,2926206976,3971080192,10470258,47184824,57760768,213909504,85688320,213909504,,,,,646.8683405546471,
38,LiteDARE-Full-ContactAware,3800082,4,raw,5,0.6657056958115399,0.04954491165932218,16164,1203,32.0,180.140230178833,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,5268.524606246501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8979309350252151,0,0,0,0,0,0,0,2.085193060338497,0.4463563673198223,476.05007607489824,120.76280219480395,2505.9461910277605,52.881126292049885,2.243149094283581,540.3234330005944,0.2682809717953205,0.6259270012378693,0.32870378345251083,0.7919427007436752,1565.4161889106035,0.00958610326051712,0.05699414759874344,0.017940998077392578,1.3896841555833817,0.0,0.0,0.0,2.1544029004871845,0.2625826746225357,5268.524606246501,5633.240593000664,106.92254500096188,5268.169370479882,0.3552357666194439,1566.5368353947997,3701.9877708517015,2926206976,3971080192,3995923,47184824,59853824,213909504,85688320,213909504,,,,,626.4865477569401,
38,LiteDARE-Full-ContactAware,3800082,4,raw,6,0.6825913265516247,0.016885630740084756,16574,410,36.25798034667969,216.3982105255127,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3856.9370107725263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9111026301980019,0,0,0,0,0,0,0,2.0681601017713547,0.41880691424012184,420.3239199705422,85.51945071667433,2544.6980367414653,52.7823893353343,2.140642609447241,451.962037011981,0.21602213382720947,0.6636609323322773,0.34590763971209526,0.868337694555521,294.6027829311788,0.009296927601099014,0.057680997997522354,0.01750793308019638,1.3214759528636932,0.0,0.0,0.0,2.0502940751612186,0.21328125149011612,3856.9370107725263,4218.563577000168,109.37600394348182,3856.610154733062,0.3268560394644737,295.8170282654464,3561.11998250708,2926206976,3971080192,5813060,47184824,59853824,213909504,85688320,213909504,,,,,636.1745091853663,
38,LiteDARE-Full-ContactAware,3800082,4,raw,7,0.7183806268275607,0.035789300275935965,17443,869,28.9442720413208,245.3424825668335,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,59988,2,59988,4,[],False,4022.276727948338,60132,2,0,2,59988,0,144,11972,11972,0.6013438105583191,0.706805381923914,1.527050044387579,4,0,0.9727873839437962,128,47888,11972,59988,500128,0,0,2.166074700653553,2.1742130629718304,458.5629622451961,229.15882896631956,2516.0472821444273,47.30477696284652,4.299012012779713,453.69876781478524,0.27816882357001305,0.6291926838457584,0.2708300016820431,0.8357660844922066,306.51181982830167,0.009324867278337479,0.056508928537368774,0.017914921045303345,1.1908658780157566,0.055416952818632126,2.294626086950302,0.0,4.214785061776638,0.2752789296209812,4022.276727948338,4391.279057002976,109.17396673606932,4021.9376953318715,0.3390326164662838,307.6184159144759,3714.658312033862,2926206976,3971080192,7991739,47184824,57760768,213909504,85688320,213909504,,,,,629.0118205361068,
38,LiteDARE-Full-ContactAware,3800082,4,raw,8,0.7815987809398295,0.06321815411226883,18978,1535,27.313708305358887,272.6561908721924,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,89543,2,89543,4,[],False,3932.368388865143,89787,2,1,2,89543,100,144,17883,17883,0.6316499784588814,0.5754055455327034,1.4927270822227001,4,0,0.8845585398375988,128,71532,17883,89543,500128,0,0,2.252318896353245,2.027933020144701,330.81608172506094,194.6575827896595,2556.4041561447084,64.19424526393414,4.781481809914112,467.2674806788564,0.26380782946944237,0.6284289993345737,0.3299107775092125,0.8321157656610012,307.5583088211715,0.01165410503745079,0.06581190973520279,0.019068829715251923,1.211938913911581,0.0662039965391159,2.652682363986969,0.0,4.6838028356432915,0.26084063574671745,3932.368388865143,4308.326942002168,109.56061375637098,3932.013852521777,0.35453634336590767,308.72033536434174,3623.6480535008013,2926206976,3971080192,9754353,47184824,58807296,213909504,85688320,213909504,,,,,639.1010390361771,
38,LiteDARE-Full-ContactAware,3800082,4,raw,9,0.8458465466825913,0.06424776574276181,20538,1560,30.601126194000244,303.2573170661926,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,89548,2,89548,4,[],False,3929.4805177487433,89892,2,2,2,89548,200,144,17884,17884,0.5850251764059067,0.5181729793548584,1.3982169330120087,4,0,0.934237614274025,128,71536,17884,89548,500128,0,0,2.1517379209399223,1.918027177453041,386.48691633716226,89.63407203555107,2561.086666304618,63.11780400574207,4.460117779672146,472.6929869502783,0.27344515547156334,0.6942739710211754,0.32709911465644836,0.9067840874195099,345.3824953176081,0.009719282388687134,0.05910918116569519,0.017779413610696793,1.1609932407736778,0.06325496360659599,2.4472810328006744,0.0,4.368810914456844,0.2697650343179703,3929.4805177487433,4339.459399008774,110.43341172982615,3929.1324261575937,0.34809159114956856,346.6163785196841,3582.864139229059,2926206976,3971080192,9932373,47184824,59853824,213909504,85688320,213909504,,,,,640.2716665761545,
38,LiteDARE-Full-ContactAware,3800082,4,raw,10,0.8538363329352169,0.007989786252625586,20732,194,35.31370830535889,338.5710253715515,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,89548,2,89548,4,[],False,3968.9680226147175,89892,2,2,2,89548,200,144,17884,17884,0.6110416725277901,0.489099882543087,1.3842768967151642,4,0,0.8633323013782501,128,71536,17884,89548,500128,0,0,2.193261869251728,1.9297907128930092,426.7902388237417,184.41910203546286,2529.678428079933,70.8770016208291,4.63256286457181,444.9931620620191,0.2663419581949711,0.5887886509299278,0.3430638462305069,0.796223059296608,299.13991782814264,0.010449904948472977,0.059759244322776794,0.018105842173099518,1.2104539200663567,0.07052766159176826,2.5270776823163033,0.0,4.544827155768871,0.2628890797495842,3968.9680226147175,4334.124797998811,109.20029522292629,3968.6156464740634,0.35237614065408707,302.2469677962363,3666.721054818481,2926206976,3971080192,10110724,47184824,59853824,213909504,85688320,213909504,,,,,632.4196070199832,1.9677630625665188
