episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-Map-Reservation,3902102,6,compressed,0,0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,0,1,20.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,0,2,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,0,3,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,0,4,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,0,5,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,1,0,24.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,4.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,1,1,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,1,2,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,1,3,-44.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,1,4,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,1,5,-12.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,2,0,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,8.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,2,1,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,2,2,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,8.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,2,3,-52.0,-36.0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,2,4,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,8.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,2,5,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,3,0,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,12.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,3,1,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,20.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,3,2,-48.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,3,3,-48.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,3,4,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,12.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,3,5,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,4,0,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,16.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,4,1,24.0,0.0,24.0,-8.0,24.0,-4.0,24.0,-4.0,4.0,24.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,4,2,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,4,3,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,4,4,12.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,16.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,4,5,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,5,0,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,24.0,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,5,1,24.0,-4.0,24.0,-8.0,24.0,-12.0,24.0,-12.0,8.0,32.0,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3902102,6,compressed,5,2,-48.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,5,3,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,5,4,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,5,5,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,6,0,24.0,-16.0,24.0,-12.0,24.0,-8.0,24.0,-8.0,8.0,32.0,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,6,1,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,40.0,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3902102,6,compressed,6,2,-48.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,6,3,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,6,4,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,24.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,6,5,0.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3902102,6,compressed,7,0,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,36.0,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3902102,6,compressed,7,1,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,7,2,-44.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3902102,6,compressed,7,3,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,7,4,12.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,7,5,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,31.313708305358887,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3902102,6,compressed,8,0,24.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,40.0,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3902102,6,compressed,8,1,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,8,2,-36.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,8,3,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,8,4,16.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,8,5,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,35.31370830535889,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3902102,6,compressed,9,0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,48.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,9,1,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,9,2,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,57.43394231796265,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,9,3,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,9,4,8.0,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3902102,6,compressed,9,5,12.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,39.31370830535889,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3902102,6,compressed,10,0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,52.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,10,1,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,10,2,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,61.43394231796265,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,10,3,-16.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,10,4,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,54.8328161239624,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3902102,6,compressed,10,5,12.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,11,0,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,56.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,11,1,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,68.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,11,2,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,70.37821435928345,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,11,3,-8.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,11,4,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,11,5,16.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,50.62741661071777,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3902102,6,compressed,12,0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,60.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,12,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,72.9442720413208,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,12,2,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,74.37821435928345,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,12,3,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,12,4,12.0,-32.0,12.0,-40.0,12.0,-36.0,12.0,-36.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,12,5,12.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,13,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,64.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,13,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,76.9442720413208,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,13,2,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,78.37821435928345,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,13,3,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,77.43394231796265,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3902102,6,compressed,13,4,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,13,5,16.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,5.656854152679443,65.22854280471802,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,14,0,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,75.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,14,1,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,80.9442720413208,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,14,2,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,82.37821435928345,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,14,3,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,83.09079647064209,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3902102,6,compressed,14,4,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,78.8328161239624,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,14,5,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,69.22854280471802,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,15,0,8.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,79.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,15,1,16.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,89.8885440826416,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3902102,6,compressed,15,2,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,86.37821435928345,False,False,False,0,False,False,False,False
