episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5701062,2,none,1,0.2606508126108517,0.12100481413110364,7201,3343,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1901.0902279987931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519805122166872,0,0,0,0,0,0,0,0.5369926802814007,0.22315466776490211,119.06211916357279,38.14874030649662,1243.0074447765946,10.54546982049942,0.8597890846431255,256.2145749107003,0.17253635451197624,0.41382526978850365,0.24348590523004532,0.4100031219422817,230.9193927794695,0.007402617484331131,0.045208726078271866,0.01321965828537941,0.4669106565415859,0.0,0.0,0.0,0.7714643143117428,0.16952771693468094,1901.0902279987931,2262.742263999826,119.02340197612453,1900.7575288414955,0.33269915729761124,231.57288180664182,1669.5173461921513,3705356288,3971080192,2220375,38934110,55667712,213909504,81502208,213909504,,,,,621.5037223882973,
57,LiteDARE-Full-ContactAware,5701062,2,none,2,0.2992362543888225,0.0385854417779708,8267,1066,17.8885440826416,34.8328161239624,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2270.172332879156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4927697591483593,0,0,0,0,0,0,0,0.4982678219676018,0.2459399402141571,482.0557329803705,97.92343899607658,1191.3125179708004,16.90497389063239,0.8662031032145023,249.7765109874308,0.16269227489829063,0.34799007698893547,0.25061797350645065,0.40170690044760704,229.1079629212618,0.005855690687894821,0.046273693442344666,0.014192890375852585,0.4337430000305176,0.0,0.0,0.0,0.7864008657634258,0.15972601249814034,2270.172332879156,2631.052978998923,115.89661898760252,2269.85455583781,0.31777704134583473,229.76028779521585,2040.41204508394,3705356288,3971080192,4008355,40726218,55667712,213909504,81502208,213909504,,,,,595.6562589854002,
57,LiteDARE-Full-ContactAware,5701062,2,none,3,0.31711731277373584,0.01788105838491333,8761,494,13.656854152679443,48.489670276641846,0,0,0,0,0,0,False,0,False,False,43.08131790161133,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2143.3996609412134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4454581066966057,0,0,0,0,0,0,0,0.44153304770588875,0.21973205730319023,295.6852172501385,60.18903432413936,1308.0873200669885,17.98703707754612,0.9542247280478477,236.93585582077503,0.15584006905555725,0.32573193311691284,0.21020183339715004,0.38510886952281,221.5334279462695,0.007344409823417664,0.04960410296916962,0.013743992894887924,0.47045573592185974,0.0,0.0,0.0,0.8752238936722279,0.15318719670176506,2143.3996609412134,2501.358759996947,116.70052979753416,2143.1102650240064,0.28939591720700264,222.12873864918947,1921.270922292024,3705356288,3971080192,4101888,40826008,55667712,213909504,81502208,213909504,,,,,654.0436600334942,
57,LiteDARE-Full-ContactAware,5701062,2,none,4,0.31718970572266264,7.23929489268027e-05,8763,2,12.0,60.489670276641846,0,0,0,0,0,0,False,0,False,False,48.82622146606445,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2073.3786136843264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4552137106657028,0,0,0,0,0,0,0,0.44181058183312416,0.21635275334119797,203.98184610530734,97.7417272515595,1279.5508368872106,18.665639217942953,0.9188610129058361,237.31979401782155,0.16610277816653252,0.34052180126309395,0.2815281040966511,0.40011201053857803,233.03461726754904,0.008153729140758514,0.05426071584224701,0.014975201338529587,0.4473659209907055,0.0,0.0,0.0,0.8309520781040192,0.16341032460331917,2073.3786136843264,2439.0427190010087,117.63614724794084,2073.059749789536,0.318863894790411,233.71625738218427,1839.6623563021421,3705356288,3971080192,4150279,40875568,55667712,213909504,81502208,213909504,,,,,639.7754184436053,
57,LiteDARE-Full-ContactAware,5701062,2,none,5,0.3402106634813769,0.023020957758714267,9399,636,13.656854152679443,74.14652442932129,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,1968.5971587896347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4759454168379307,0,0,0,0,0,0,0,0.46645989641547203,0.23652706295251846,191.1829700693488,35.657166969031096,1224.959827028215,17.413114197552204,0.8832053281366825,263.28367507085204,0.1689665950834751,0.3435621038079262,0.2639852464199066,0.4172530025243759,232.98696195706725,0.007477123290300369,0.050425995141267776,0.014958903193473816,0.4272898659110069,0.0,0.0,0.0,0.7996382191777229,0.16607902944087982,1968.5971587896347,2329.74613999977,118.34549946380004,1968.2636745274067,0.3334842622280121,233.66820020601153,1734.9289585836232,3705356288,3971080192,5668490,42386291,55667712,213909504,81502208,213909504,,,,,612.4799135141075,
57,LiteDARE-Full-ContactAware,5701062,2,none,6,0.39812502262279653,0.057914359141419625,10999,1600,16.9442720413208,91.09079647064209,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2102.8412459418178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4874640144407749,0,0,0,0,0,0,0,0.4634270444512367,0.2316613681614399,289.0555649064481,35.33325996249914,1245.5868660472333,19.015628844499588,0.9179180487990379,278.89488684013486,0.15636300668120384,0.361632090061903,0.242672860622406,0.40498794987797737,231.88259499147534,0.006729736924171448,0.05125114694237709,0.015210825949907303,0.4513487219810486,0.0,0.0,0.0,0.8289571851491928,0.15345029532909393,2102.8412459418178,2462.4129139992874,117.09932543654409,2102.5474639609456,0.29378198087215424,232.53025580197573,1870.310990139842,3705356288,3971080192,5739843,42456907,55667712,213909504,81502208,213909504,,,,,622.7934330236167,
57,LiteDARE-Full-ContactAware,5701062,2,none,7,0.4167300104969776,0.018604987874181078,11513,514,19.313708305358887,110.40450477600098,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2186.0623829998076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4807538352906704,0,0,0,0,0,0,0,0.47421781346201897,0.22614793851971626,319.79251001030207,99.02276378124952,1242.3408590257168,25.745388120412827,1.0748044587671757,270.33509220927954,0.17450610175728798,0.36233896389603615,0.27100415900349617,0.41271792724728584,225.5101497285068,0.0074678100645542145,0.050516799092292786,0.01478102058172226,0.5530337803065777,0.0,0.0,0.0,0.9912597015500069,0.1711491495370865,2186.0623829998076,2546.002047994989,116.46520555837282,2185.7425002381206,0.31988276168704033,226.19387181475759,1959.86851118505,3705356288,3971080192,7345406,44063671,55667712,213909504,81502208,213909504,,,,,621.1704295128584,
57,LiteDARE-Full-ContactAware,5701062,2,none,8,0.4536504144496326,0.036920403952655,12533,1020,17.8885440826416,128.29304885864258,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2062.2696480713785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46146009117364883,0,0,0,0,0,0,0,0.4567517898976803,0.22068386897444725,223.63263508304954,110.49511004239321,1226.993063930422,27.57429890334606,1.1473102495074272,240.15544075518847,0.15275971964001656,0.34670112654566765,0.26355497539043427,0.39971107617020607,230.11022806167603,0.008034985512495041,0.054004136472940445,0.017153099179267883,0.5865301936864853,0.0,0.0,0.0,1.0579312220215797,0.14987122267484665,2062.2696480713785,2421.3736109959427,117.41304602239558,2061.9482495822012,0.321398489177227,230.77349411323667,1831.4961539581418,3705356288,3971080192,7342237,44063671,55667712,213909504,81502208,213909504,,,,,613.496531965211,
57,LiteDARE-Full-ContactAware,5701062,2,none,9,0.5027690302964491,0.04911861584681654,13890,1357,16.9442720413208,145.23732089996338,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2034.3740358948708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4954654723405838,0,0,0,0,0,0,0,0.4847557283937931,0.2415827475488186,184.88890398293734,104.08933367580175,1240.454925224185,25.84172086790204,0.9410758502781391,239.99327700585127,0.15650037676095963,0.3588832914829254,0.2610008232295513,0.4082922823727131,235.92175543308258,0.007077585905790329,0.051466748118400574,0.015230849385261536,0.4619276151061058,0.0,0.0,0.0,0.8560279384255409,0.15319185331463814,2034.3740358948708,2399.8617049946915,117.9656082240084,2034.0420072898269,0.3320286050438881,236.59104853868484,1797.782987356186,3705356288,3971080192,8881535,45598816,55667712,213909504,81502208,213909504,,,,,620.2274626120925,
57,LiteDARE-Full-ContactAware,5701062,2,none,10,0.5144604915481232,0.011691461251674085,14213,323,16.97056245803833,162.2078833580017,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2118.610738776624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47410232946276665,0,0,0,0,0,0,0,0.4638214595615864,0.22160308435559273,283.5217430256307,88.80269015207887,1236.351708881557,29.499846044927835,0.9434502571821213,235.90458510443568,0.17883023247122765,0.35645579919219017,0.2716253511607647,0.4075299948453903,240.3981201350689,0.008761882781982422,0.06793998181819916,0.016049016267061234,0.448569655418396,0.0,0.0,0.0,0.8544428274035454,0.1748800277709961,2118.610738776624,2479.787973999919,117.04783368708182,2118.2680050842464,0.3427336923778057,242.0232710428536,1876.5874677337706,3705356288,3971080192,10507890,47234243,55667712,213909504,81502208,213909504,,,,,618.1758544407785,0.9459955617785454
