episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-Map-Reservation,7402082,4,compressed,1,0.25080887670815727,0.019869818430969494,6589,522,24.97056245803833,24.97056245803833,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1648.7220260314643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5603744648396969,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402082,4,compressed,2,0.25092307106695594,0.00011419435879866935,6592,3,28.257980346679688,53.22854280471802,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1633.367983624339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5526379682123661,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402082,4,compressed,3,0.27041224163526323,0.01948917056830729,7104,512,28.9442720413208,82.17281484603882,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,21713,2,21713,4,[],False,1629.6661891974509,21857,2,0,2,21713,0,144,4317,4317,0.28477609157562256,0.18624821677803993,0.5603800527751446,4,0,0.5473922938108444,128,17268,4317,21713,500128,0,0
74,LiteDARE-Map-Reservation,7402082,4,compressed,4,0.2781393932473069,0.007727151612043681,7307,203,22.601126194000244,104.77394104003906,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1439.80114441365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5934778600931168,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402082,4,compressed,5,0.35187088424498497,0.07373149099767806,9244,1937,24.0,128.77394104003906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1664.171057753265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627017579972744,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402082,4,compressed,6,0.36823874233946174,0.016367858094476773,9674,430,25.8885440826416,154.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,30873,2,30873,4,[],False,1592.7493749186397,31017,2,0,2,30873,0,144,6149,6149,0.3106798976659775,0.23165857419371605,0.6527048535645008,4,0,0.5389545112848282,128,24596,6149,30873,500128,0,0
74,LiteDARE-Map-Reservation,7402082,4,compressed,7,0.3892124395721518,0.020973697232690047,10225,551,25.8885440826416,180.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1649.8560342006385,272,2,0,2,128,0,144,0,0,0.24451781064271927,0.028828158974647522,0.3223731182515621,4,0,0.55308872833848,128,0,0,46168,500128,0,0
74,LiteDARE-Map-Reservation,7402082,4,compressed,8,0.4302462791671425,0.041033839594990684,11303,1078,26.601126194000244,207.1521553993225,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1601.3267668895423,272,2,0,2,128,0,144,0,0,0.2405727282166481,0.024578068405389786,0.31081121414899826,4,0,0.6057675927877426,128,0,0,46168,500128,0,0
74,LiteDARE-Map-Reservation,7402082,4,compressed,9,0.4530090213543451,0.022762742187202645,11901,598,31.545398235321045,238.69755363464355,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,183,2,183,4,[],False,1733.3921608515084,327,2,0,2,183,0,144,11,11,0.2769432030618191,0.06328057497739792,0.39534736424684525,4,0,0.6382293067872524,128,44,11,46223,500128,0,0
74,LiteDARE-Map-Reservation,7402082,4,compressed,10,0.49320543565147884,0.04019641429713372,12957,1056,24.9442720413208,263.64182567596436,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,488,2,488,4,[],False,1580.9650490991771,632,2,0,2,488,0,144,72,72,0.28997473418712616,0.0748559832572937,0.42108073830604553,4,0,0.662392470985651,128,288,72,46638,500128,0,0
