episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-Map-Reservation,7402082,4,compressed,0,0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,0,1,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,0,2,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,0,3,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,1,0,8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,1,1,-44.0,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,1,2,-4.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,1,3,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,2,0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,2,1,-40.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,2,2,-8.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,2,3,-20.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,3,0,-8.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,3,1,-32.0,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,3,2,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,3,3,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,4,0,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,4,1,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,4,2,-8.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,4,3,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,5,0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,5,1,-28.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,5,2,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,5,3,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,6,0,-24.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,6,1,-24.0,-60.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402082,4,compressed,6,2,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,6,3,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,7,0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,7,1,-16.0,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402082,4,compressed,7,2,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,7,3,-36.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,8,0,-12.0,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,8,1,-8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,8,2,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,8,3,-40.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,9,0,-4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,9,1,0.0,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,9,2,12.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,9,3,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,10,0,4.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,10,1,8.0,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,69.43394231796265,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,10,2,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,10,3,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402082,4,compressed,11,0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,87.09079647064209,False,False,False,0,False,False,False,False
