episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-MapOnly,7801102,6,compressed,1,0.4376446089773253,0.07080055529847296,11349,1836,36.97056245803833,36.97056245803833,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2554.818807169795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867178663611412,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,2,0.48665741169211785,0.049012802714792525,12620,1271,37.91483449935913,74.88539695739746,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2592.6819001324475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8657388389110565,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,3,0.5615455807496529,0.07488816905753504,14562,1942,40.25798034667969,115.14337730407715,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2440.962662920356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9103575721383095,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,4,0.6560620083294771,0.09451642757982426,17013,2451,30.601126194000244,145.7445034980774,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,2412.5484758988023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8648969233036041,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,5,0.7377371587228135,0.0816751503933364,19131,2118,28.9442720413208,174.6887755393982,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,2361.8276813067496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8565215393900871,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,6,0.7980873052599106,0.06035014653709703,20696,1565,35.545398235321045,210.23417377471924,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,2567.747441586107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8385633118450642,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,7,0.8405059386086688,0.04241863334875828,21796,1100,38.601126194000244,248.83529996871948,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,2802.6042277924716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8660033345222473,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,8,0.8462131729137745,0.005707234305105668,21944,148,30.601126194000244,279.4364261627197,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,2633.875315077603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9008180350065231,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,9,0.8514962208853926,0.005283047971618049,22081,137,28.9442720413208,308.3806982040405,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2496.65202293545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8731796406209469,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,10,0.8667283664969921,0.015232145611599579,22476,395,35.545398235321045,343.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2532.943245023489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8493345230817795,0,0,0,0,0,0,0
