episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2003082,4,compressed,1,0.37410842849010484,0.09855004520644278,11172,2943,42.88539695739746,42.88539695739746,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3678.386166226119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8616242557764053,0,0,0,0,0,0,0,2.53815995529294,0.4178951494395733,201.18559012189507,73.2297832146287,2524.67338507995,32.59889269247651,2.0139231346547604,535.227945074439,0.22627273574471474,0.6221886724233627,0.3535379655659199,0.7974952459335327,304.10910537466407,0.0102226622402668,0.06071384996175766,0.018293969333171844,1.3505197130143642,0.0,0.0,0.0,1.891657244414091,0.2238880842924118,3678.386166226119,4047.057810006663,110.02264653900617,3677.9941744171083,0.3919918090105057,305.2601385861635,3373.1260276399553,2863747072,3971080192,4525724,41233971,59853824,213909504,85688320,213909504,,,,,631.1683462699875,
20,LiteDARE-Full-ContactAware,2003082,4,compressed,2,0.47332819877440313,0.09921977028429829,14135,2963,32.9442720413208,75.82966899871826,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4022.2244821488857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863953959196806,0,0,0,0,0,0,0,2.3939241655170918,0.3877398557960987,516.7378620244563,53.23027679696679,2555.8541999198496,32.93518116697669,2.1124309860169888,543.9460491761565,0.28966087847948074,0.6634821183979511,0.41624298319220543,0.801348127424717,312.1193530969322,0.009416136890649796,0.055816955864429474,0.020522158592939377,1.297465991228819,0.0,0.0,0.0,2.023618668317795,0.2860906533896923,4022.2244821488857,4395.114448008826,109.27073979870767,4021.8877512961626,0.33673085272312164,313.3369442075491,3708.8875379413366,2863747072,3971080192,6462517,43174519,59853824,213909504,85688320,213909504,,,,,638.9635499799624,
20,LiteDARE-Full-ContactAware,2003082,4,compressed,3,0.48099655091584903,0.0076683521414459,14364,229,37.20225238800049,113.03192138671875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4093.4753278270364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7928130216896534,0,0,0,0,0,0,0,2.4317093193531036,0.3917901776731014,565.3174580074847,156.7733478732407,2510.888868942857,45.02024780958891,2.1388609893620014,513.7184960767627,0.27720583602786064,0.5719270557165146,0.35342341288924217,0.7610400207340717,294.50258892029524,0.009945128113031387,0.0646151602268219,0.019718892872333527,1.2956811115145683,0.0,0.0,0.0,2.042202278971672,0.2742200158536434,4093.4753278270364,4456.110208004247,108.85885100398811,4093.146964441985,0.3283633850514889,295.61705235391855,3797.858275473118,2863747072,3971080192,8366415,45079844,59853824,213909504,85688320,213909504,,,,,627.7222172357142,
20,LiteDARE-Full-ContactAware,2003082,4,compressed,4,0.5130428958912366,0.03204634497538761,15321,957,35.31370830535889,148.34562969207764,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,49178,2,49178,4,[],False,4020.026246085763,49322,2,0,2,49178,0,144,9810,9810,0.5187466740608215,0.5666911602020264,1.2815813533961773,4,0,0.8489382453262806,128,39240,9810,49178,500128,0,0,2.4101980961859226,1.7658327706158161,571.4724990539253,150.29299864545465,2518.763593863696,56.36216700077057,5.0452640280127525,413.93535304814577,0.27923891320824623,0.650379341095686,0.3911973908543587,0.7974058389663696,297.5105382502079,0.011992175132036209,0.0617331825196743,0.018427614122629166,1.2853825464844704,0.055924057960510254,2.8091473504900932,0.0,4.951993934810162,0.27554435655474663,4020.026246085763,4386.197090003407,109.10866799126444,4019.676666241139,0.3495798446238041,298.69914148002863,3721.3271046057343,2863747072,3971080192,8968915,45683261,57760768,213909504,85688320,213909504,,,,,629.690898465924,
20,LiteDARE-Full-ContactAware,2003082,4,compressed,5,0.5421424505240598,0.02909955463282321,16190,869,32.25798034667969,180.60361003875732,0,0,0,0,1,0,True,0,False,True,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,5,[],False,3982.7238209545612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904615968465805,0,0,0,0,0,0,0,2.303074114024639,0.39508892223238945,479.0375269949436,184.17212273925543,2415.2658032253385,58.41359402984381,2.3843152448534966,527.1433470770717,0.277521088719368,0.7045087404549122,0.40023401379585266,0.855475664138794,311.0020402818918,0.01085922122001648,0.064874067902565,0.01831725239753723,1.5282579697668552,0.0,0.0,0.0,2.284752670675516,0.2741590142250061,3982.7238209545612,4352.895431977231,109.29443334923357,3982.3546521365643,0.36916881799697876,312.25774995982647,3670.4660709947348,2863747072,3971080192,9116106,45830436,59853824,213909504,85688320,213909504,,,,,603.8164508063346,
20,LiteDARE-Full-ContactAware,2003082,4,compressed,6,0.5729498041054147,0.03080735358135489,17110,920,41.94112491607666,222.54473495483398,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,1,4,72278,2,72278,4,[],False,4387.945965863764,72422,2,0,2,72278,0,144,14430,14430,0.5721966736018658,0.7559726946055889,1.5783091075718403,4,0,0.8134385570883751,128,57720,14430,72278,500128,0,0,2.4711708538234234,2.090195193886757,593.0000287480652,431.65721418336034,2504.2126085609198,70.89563272893429,4.569105803966522,464.3764141947031,0.27717091143131256,0.582472886890173,0.3332369960844517,0.8297371678054333,312.30087811127305,0.011411961168050766,0.06381981074810028,0.01892494037747383,1.15912314504385,0.060252845287323,2.5320188142359257,0.0,4.47871582582593,0.27361512184143066,4387.945965863764,4758.062682987656,108.434851294962,4387.595866341144,0.35009952262043953,313.46385227516294,4074.4821135886014,2863747072,3971080192,11383892,48099911,57760768,213909504,85688320,213909504,,,,,626.0531521402299,
20,LiteDARE-Full-ContactAware,2003082,4,compressed,7,0.6533502997019723,0.0804004955965576,19511,2401,38.62741661071777,261.17215156555176,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,3988.6312698945403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8179247379302979,0,0,0,0,0,0,0,2.35963799059391,0.38584601134061813,397.49795431271195,187.10486916825175,2516.9083951041102,72.94962229207158,2.122490666806698,499.69194922596216,0.2622823230922222,0.6112311966717243,0.3546872176229954,0.7943883538246155,307.24772810935974,0.010068994015455246,0.05698809400200844,0.018672551959753036,1.2635882012546062,0.0,0.0,0.0,2.034655772149563,0.25889789685606956,3988.6312698945403,4358.426755003165,109.27123767744023,3988.29108197242,0.3401879221200943,308.39680368080735,3680.234466213733,2863747072,3971080192,13115021,49831169,59853824,213909504,85688320,213909504,,,,,629.2270987760276,
20,LiteDARE-Full-ContactAware,2003082,4,compressed,8,0.6837223319827211,0.030372032280748806,20418,907,37.20225238800049,298.37440395355225,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4013.0706652998924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8635516278445721,0,0,0,0,0,0,0,2.387097105383873,0.40015997365117073,451.11985597759485,159.4255450181663,2559.391384012997,78.89724289998412,2.1763010881841183,464.56601517274976,0.29378291219472885,0.6453781388700008,0.36141928285360336,0.7503870874643326,292.3165480606258,0.010591000318527222,0.06038788706064224,0.0189291313290596,1.3095922768115997,0.0,0.0,0.0,2.0642299205064774,0.29064295813441277,4013.0706652998924,4377.09404801717,109.0709437505027,4012.73111673072,0.3395485691726208,293.4283544309437,3719.6423108689487,2863747072,3971080192,14939946,51654763,59853824,213909504,85688320,213909504,,,,,639.8478460032493,
20,LiteDARE-Full-ContactAware,2003082,4,compressed,9,0.7442319927669692,0.06050966078424802,22225,1807,34.8328161239624,333.20722007751465,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4008.0254981294274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8354182355105877,0,0,0,0,0,0,0,2.248018980026245,0.3678579814732075,373.5239589586854,305.85541808977723,2555.5358030833304,84.54682864248753,2.0811697468161583,355.4118378087878,0.2813017927110195,0.651428010314703,0.37535279989242554,0.8400189690291882,325.954906642437,0.011509750038385391,0.06292806938290596,0.01905905082821846,1.2531159445643425,0.0,0.0,0.0,1.9882041960954666,0.27786288410425186,4008.0254981294274,4382.337171991821,109.33905420604455,4007.6739015057683,0.3515966236591339,327.1702784113586,3680.855219718069,2863747072,3971080192,15031267,51753551,59853824,213909504,85688320,213909504,,,,,638.8839507708326,
20,LiteDARE-Full-ContactAware,2003082,4,compressed,10,0.7990155041355523,0.05478351136858317,23861,1636,36.25798034667969,369.46520042419434,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4351.267330348492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8547795005142689,0,0,0,0,0,0,0,2.435551956295967,0.3823721781373024,477.5938829407096,342.85090398043394,2622.452956158668,87.63615228235722,1.8612463027238846,513.6890448629856,0.2332492731511593,0.6487388163805008,0.3773481585085392,0.8288747631013393,297.6264748722315,0.00996515154838562,0.06012711673974991,0.01762527972459793,1.1332090944051743,0.0,0.0,0.0,1.7766277305781841,0.22996729239821434,4351.267330348492,4714.840169996023,108.35556200171257,4350.891985464841,0.3753448836505413,301.10788671299815,4050.1594436354935,2863747072,3971080192,16870712,53586077,59853824,213909504,85688320,213909504,,,,,655.613239039667,2.27518891915679
