episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Map-Reservation,803062,2,compressed,1,0.21004974351002642,0.04166018964713197,5405,1072,14.601126194000244,14.601126194000244,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,766.3485947996378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3416137769818306,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,2,0.25089382869578736,0.04084408518576094,6456,1051,12.0,26.601126194000244,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,895.5428330227733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33141300082206726,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,3,0.2804678998911861,0.029574071195398732,7217,761,8.0,34.601126194000244,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,905.5662462487817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32693520188331604,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,4,0.306622104772268,0.02615420488108189,7890,673,9.656854152679443,44.25798034667969,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,890.9373851493001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3191288560628891,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,5,0.34839888077102443,0.041776775998756455,8965,1075,12.0,56.25798034667969,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,794.1640880890191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430854968726635,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,6,0.3600963780506762,0.011697497279651747,9266,301,9.656854152679443,65.91483449935913,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,920.343728736043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100670874118805,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,7,0.3839965801336857,0.023900202083009525,9881,615,8.0,73.91483449935913,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,865.9308920614421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210767172276974,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,8,0.40960671537385357,0.025610135240167864,10540,659,12.9442720413208,86.85910654067993,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,776.7192269675434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34646736457943916,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,9,0.4431447225244831,0.033538007150629545,11403,863,16.9442720413208,103.80337858200073,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,812.3667067848146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33602211624383926,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,10,0.4653349914503342,0.022190268925851075,11974,571,12.0,115.80337858200073,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,796.6647408902645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283219411969185,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,11,0.5080444582620861,0.04270946681175192,13073,1099,12.0,127.80337858200073,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,871.8240922316909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33602025359869003,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,12,0.5342375252603762,0.02619306699829005,13747,674,12.0,139.80337858200073,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,792.3900480382144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3277277573943138,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,13,0.5589149696875486,0.024677444427172457,14382,635,13.656854152679443,153.46023273468018,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,890.8769362606108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3361748531460762,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,14,0.5803279962692367,0.021413026581688088,14933,551,12.0,165.46023273468018,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,910.9331369400024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168610855937004,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,15,0.590820767915436,0.010492771646199328,15203,270,12.0,177.46023273468018,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,879.0367422625422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3010667860507965,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,16,0.590820767915436,0.0,15203,0,9.656854152679443,187.11708688735962,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,787.726269569248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30254898592829704,0,0,0,0,0,0,0
