episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2100102,6,compressed,1,0.41418643299592084,0.10488744523341897,10966,2777,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5401.766771450639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3121170923113823,0,0,0,0,0,0,0,5.572238937020302,0.658329576253891,237.80225310474634,113.62748593091965,3933.2323162816465,37.42934437468648,3.058789763599634,707.4562199413776,0.32236380502581596,0.8970489725470543,0.4638703539967537,1.3153362087905407,359.5386929810047,0.012279022485017776,0.06851507350802422,0.02134311944246292,2.267648931592703,0.0,0.0,0.0,2.9597291722893715,0.31972024589776993,5401.766771450639,5771.215968008619,106.83941406931135,5401.374290231615,0.3924812190234661,361.317899543792,5040.448871906847,2877235200,4005404672,3683385,40391515,64039936,213909504,89874432,213909504,,,,,655.5387193802744,
21,LiteDARE-Full-ContactAware,2100102,6,compressed,2,0.496071914186433,0.08188548119051214,13134,2168,44.9442720413208,98.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,52341,4,52341,6,[],False,5740.312836598605,52629,4,0,4,52341,0,288,10417,10417,1.0151886381208897,0.8967327885329723,2.2076284512877464,8,0,1.217575278133154,256,41668,10417,52341,1000256,0,0,5.278115160763264,2.9945052228868008,586.0968688502908,215.8677140250802,3797.8668180294335,43.132377322763205,7.126663811504841,703.1600661575794,0.31280238181352615,0.8704918436706066,0.43502263724803925,1.378154382109642,375.4420420154929,0.012227799743413925,0.06921403110027313,0.021292362362146378,2.237692940980196,0.09183073416352272,3.705848939716816,0.0,7.0254262536764145,0.31003402546048164,5740.312836598605,6112.507706013275,106.48387779567798,5739.961641840637,0.35119475796818733,377.2552190348506,5363.057617563754,2877235200,4005404672,4642277,41353986,59853824,213909504,89874432,213909504,,,,,632.9778030049056,
21,LiteDARE-Full-ContactAware,2100102,6,compressed,3,0.5023417434657803,0.006269829279347328,13300,166,45.20225238800049,143.34877681732178,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5763.1473247893155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2116795405745506,0,0,0,0,0,0,0,5.2861361764371395,0.6009102798998356,461.21727488934994,159.99930258840322,3937.819147016853,52.13637184351683,3.3391141332685947,758.3686308935285,0.3358139656484127,0.8513587526977062,0.44534821063280106,1.4679240994155407,380.9059583581984,0.014171935617923737,0.06734905764460564,0.020476989448070526,2.2849799133837223,0.0,0.0,0.0,3.2381382770836353,0.3330530598759651,5763.1473247893155,6138.188354001613,106.50757317271962,5762.77329120785,0.3740335814654827,382.81923066824675,5380.328094121069,2877235200,4005404672,4811293,41521905,64039936,213909504,89874432,213909504,,,,,656.3031911694756,
21,LiteDARE-Full-ContactAware,2100102,6,compressed,4,0.5719897265447953,0.06964798307901499,15144,1844,46.8328161239624,190.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,47168,2,47168,7,[],False,5796.649796422571,47312,2,0,2,47168,0,144,9408,9408,0.49846991896629333,0.6265267729759216,1.3284049928188324,4,0,1.1890600435435772,128,37632,9408,47168,500128,0,0,5.273961927741766,1.9671758636832237,483.5884920321405,303.5618206486106,3857.4755480512977,59.353295248001814,7.192227989435196,712.8553320653737,0.3692321479320526,0.8812383748590946,0.4355139099061489,1.393031794577837,361.9461413472891,0.01219799742102623,0.06633438169956207,0.02057291567325592,2.370667178183794,0.05676690489053726,3.5293810069561005,0.0,7.093801163136959,0.36670221015810966,5796.649796422571,6166.4049710088875,106.37877373262245,5796.293011400849,0.35678502172231674,363.77468705177307,5432.875109370798,2877235200,4005404672,7145417,43856948,61946880,213909504,89874432,213909504,,,,,642.912591341883,
21,LiteDARE-Full-ContactAware,2100102,6,compressed,5,0.579166037165735,0.007176310620939708,15334,190,50.85910654067993,241.0406994819641,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,5,21518,2,21518,6,[],False,5606.267650146037,21762,2,1,2,21518,100,144,4278,4278,0.4602903500199318,0.44143712148070335,1.0642725974321365,4,0,1.3428633101284504,128,17112,4278,64488,500128,0,0,5.176529288291931,1.753031276166439,521.3198852725327,212.73188013583422,3669.0044552087784,65.72939082980156,6.487388163805008,743.6014129780233,0.36834320053458214,1.0209172032773495,0.5332482978701591,1.5629478730261326,376.6027931123972,0.015017110854387283,0.06940308958292007,0.020499806851148605,2.104987856000662,0.06198231130838394,3.2444517128169537,0.0,6.38669403269887,0.3655198961496353,5606.267650146037,5981.204840005375,106.68782179619218,5605.892222840339,0.3754273056983948,378.6989892832935,5227.568660862744,2877235200,4005404672,9230729,45943878,61946880,213909504,89874432,213909504,,,,,611.5007425347964,
21,LiteDARE-Full-ContactAware,2100102,6,compressed,6,0.6200332376491917,0.04086720048345671,16416,1082,54.14652442932129,295.1872239112854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,208,2,208,6,[],False,5245.8638730458915,452,2,1,2,208,100,144,16,16,0.416487455368042,0.32523227855563164,0.8541508577764034,4,0,1.3155252672731876,128,64,16,73948,500128,0,0,5.330997984856367,1.5622698701918125,396.62499306723475,109.02698989957571,3531.680155079812,68.55918699875474,7.479954045265913,751.8368442542851,0.36061275750398636,0.9685773402452469,0.4862230271100998,1.4800326898694038,370.09395100176334,0.014250166714191437,0.07004057988524437,0.021115876734256744,2.428507898002863,0.064109917730093,3.7669548764824867,0.0,7.37486407160759,0.3576613962650299,5245.8638730458915,5619.51392100309,107.12275531732864,5245.490788016468,0.37308502942323685,372.06020671874285,4873.803666327149,2877235200,4005404672,11136088,47848550,61946880,213909504,89874432,213909504,,,,,588.6133591799686,
21,LiteDARE-Full-ContactAware,2100102,6,compressed,7,0.6850732739084454,0.0650400362592537,18138,1722,43.545398235321045,338.73262214660645,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,69983,2,69983,7,[],False,6230.179914738983,70127,2,0,2,69983,0,144,13971,13971,0.5803760141134262,0.9386297315359116,1.7712069675326347,4,0,1.1992226354777813,128,55884,13971,69983,500128,0,0,5.0536999478936195,2.5298530235886574,700.7046700455248,570.0609041377902,3766.7063800618052,80.81408403813839,6.962072104215622,704.4237656518817,0.3368128091096878,0.8020102977752686,0.43823570013046265,1.42219802364707,389.5507827401161,0.013119075447320938,0.0655418261885643,0.019849743694067,2.4228496477007866,0.05633523687720299,3.4126793034374714,0.0,6.8633342161774635,0.33356621861457825,6230.179914738983,6603.857346024597,105.99785939410178,6229.805468581617,0.37444615736603737,391.41121646389365,5838.768698275089,2877235200,4005404672,13805820,50523904,61946880,213909504,89874432,213909504,,,,,627.7843966769675,
21,LiteDARE-Full-ContactAware,2100102,6,compressed,8,0.7232588004230246,0.03818552651457918,19149,1011,47.545398235321045,386.2780203819275,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,16,180919,6,180919,6,[],False,5937.621538061649,181751,6,4,6,180919,400,432,36107,36107,1.621866598725319,1.397809013724327,3.6654346622526646,12,0,1.2264829128980637,384,144428,36107,326619,1500384,0,0,5.536288022994995,4.637517035007477,780.1902210339904,330.95921529456973,3790.818606968969,96.41425078734756,7.5846342369914055,538.1707660853863,0.34708715975284576,0.8531059138476849,0.44335611164569855,1.4456543140113354,379.83899703249335,0.013214070349931717,0.06775138899683952,0.023222994059324265,2.276540268212557,0.12461002916097641,4.0771993808448315,0.0,7.4808429926633835,0.3444068133831024,5937.621538061649,6310.54606300313,106.28070554094668,5937.239699997008,0.3818380646407604,381.7280074581504,5555.893530603498,2877235200,4005404672,16432586,53144072,62993408,213909504,89874432,213909504,,,,,631.8031011614949,
21,LiteDARE-Full-ContactAware,2100102,6,compressed,9,0.7549478773228584,0.0316890768998338,19988,839,52.25798034667969,438.5360007286072,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,5769.338398706168,472,2,2,2,128,200,144,0,0,0.4008878022432327,0.13064127415418625,0.6303773261606693,4,0,1.157841645181179,128,0,0,121818,500128,0,0,5.212359130382538,1.2633209116756916,575.8767980150878,172.96707723289728,3828.2036958262324,95.68032808601856,7.126924116164446,715.067395940423,0.3246041014790535,0.8525210432708263,0.46567898243665695,1.378693152219057,364.5463101565838,0.015001744031906128,0.06826873868703842,0.02052169293165207,2.2318419069051743,0.060684047639369965,3.731756005436182,0.0,7.026473060250282,0.3208681009709835,5769.338398706168,6139.361873007147,106.41362057014996,5768.965706694871,0.3726920112967491,366.3906822912395,5402.947716414928,2877235200,4005404672,18381089,55094069,64039936,213909504,89874432,213909504,,,,,638.0339493043721,
21,LiteDARE-Full-ContactAware,2100102,6,compressed,10,0.8385330110288564,0.08358513370599796,22201,2213,52.25798034667969,490.79398107528687,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,138,2,138,6,[],False,5936.721717007458,482,2,2,2,138,200,144,2,2,0.4032994620501995,0.24956278502941132,0.7629799656569958,4,0,1.3294154778122902,128,8,2,121828,500128,0,0,5.138782784342766,1.4005540870130062,594.4746569730341,263.5805243626237,3841.958138626069,95.85465909913182,6.620015949010849,755.3140469826758,0.3284430131316185,1.033965963870287,0.5022939294576645,1.424218062311411,365.6103741377592,0.01598196104168892,0.07313396781682968,0.021439045667648315,2.1946500055491924,0.06752926856279373,3.190034069120884,0.0,6.51856604963541,0.3254651091992855,5936.721717007458,6306.715909013292,106.2322980534169,5936.349260620773,0.3724563866853714,370.64547277987003,5566.076244227588,2877235200,4005404672,20300415,57012516,62993408,213909504,89874432,213909504,,,,,640.3263564376781,3.108586650341749
