episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Map-Region,8902122,8,compressed,0,0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902122,8,compressed,0,1,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902122,8,compressed,0,2,16.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902122,8,compressed,0,3,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902122,8,compressed,0,4,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902122,8,compressed,0,5,12.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902122,8,compressed,0,6,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902122,8,compressed,0,7,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902122,8,compressed,1,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902122,8,compressed,1,1,-28.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902122,8,compressed,1,2,16.0,28.0,8.0,20.0,8.0,20.0,8.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902122,8,compressed,1,3,-44.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902122,8,compressed,1,4,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902122,8,compressed,1,5,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902122,8,compressed,1,6,-56.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902122,8,compressed,1,7,8.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902122,8,compressed,2,0,-44.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902122,8,compressed,2,1,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902122,8,compressed,2,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902122,8,compressed,2,3,-44.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902122,8,compressed,2,4,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,16.0,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8902122,8,compressed,2,5,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902122,8,compressed,2,6,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902122,8,compressed,2,7,12.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902122,8,compressed,3,0,-52.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902122,8,compressed,3,1,-36.0,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902122,8,compressed,3,2,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902122,8,compressed,3,3,-52.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902122,8,compressed,3,4,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902122,8,compressed,3,5,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902122,8,compressed,3,6,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,24.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902122,8,compressed,3,7,16.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902122,8,compressed,4,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902122,8,compressed,4,1,-32.0,-56.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8902122,8,compressed,4,2,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902122,8,compressed,4,3,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,-4.0,0.0,24.97056245803833,True,False,True,1,False,False,True,False
