episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Full-ContactAware,2602102,6,compressed,1,0.4400207207873899,0.12972692962332566,11892,3506,48.0,48.0,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2718.4345587156713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98003214225173,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602102,6,compressed,2,0.49866794938207654,0.05864722859468663,13477,1585,45.91483449935913,93.91483449935913,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,20483,2,20483,8,[],False,2746.7598891817033,20627,2,0,2,20483,0,144,4071,4071,0.3187437541782856,0.2019926905632019,0.6221598014235497,4,0,0.9856922551989555,128,16284,4071,20483,500128,0,0
26,LiteDARE-Full-ContactAware,2602102,6,compressed,3,0.5665285280840672,0.06786057870199064,15311,1834,50.14652442932129,144.06135892868042,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,10,37231,4,37231,6,[],False,2643.543815240264,37719,4,2,4,37231,200,288,7395,7395,0.6415732204914093,0.3628400154411793,1.1730021797120571,8,0,0.9466661140322685,256,29580,7395,67661,1000256,0,0
26,LiteDARE-Full-ContactAware,2602102,6,compressed,4,0.5997557907200474,0.03322726263598019,16209,898,49.8885440826416,193.94990301132202,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,1538,2,1538,6,[],False,2828.892437275499,1882,2,2,2,1538,200,144,282,282,0.2960367128252983,0.0956263393163681,0.4498152993619442,4,0,0.9644343517720699,128,1128,282,54618,500128,0,0
26,LiteDARE-Full-ContactAware,2602102,6,compressed,5,0.6194405387404721,0.019684748020424747,16741,532,45.8885440826416,239.83844709396362,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2612.614143639803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1325008235871792,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602102,6,compressed,6,0.6858950640124325,0.06645452527196039,18537,1796,53.20225238800049,293.0406994819641,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2666.7454191483557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9917165152728558,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602102,6,compressed,7,0.7310367793976171,0.04514171538518463,19757,1220,56.515960693359375,349.5566601753235,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,43158,2,43158,6,[],False,2802.527270745486,43402,2,1,2,43158,100,144,8606,8606,0.3871498629450798,0.33461954444646835,0.8830777369439602,4,0,0.9144460782408714,128,34424,8606,43158,500128,0,0
26,LiteDARE-Full-ContactAware,2602102,6,compressed,8,0.7760304891585881,0.044993709760970946,20973,1216,45.91483449935913,395.4714946746826,0,0,0,0,0,0,False,0,False,False,17.8885440826416,21.540658950805664,21.540658950805664,0,0,1,5,128,2,128,6,[],False,2712.89182594046,372,2,1,2,128,100,144,0,0,0.415983609855175,0.05615595728158951,0.5362969823181629,4,0,1.2723719701170921,128,0,0,54648,500128,0,0
26,LiteDARE-Full-ContactAware,2602102,6,compressed,9,0.8377858358617627,0.06175534670317462,22642,1669,48.0,443.4714946746826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2611.392939928919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0029813274741173,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602102,6,compressed,10,0.8466661733145859,0.00888033745282324,22882,240,53.20225238800049,496.6737470626831,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,86328,2,86328,6,[],False,2814.24031406641,86472,2,0,2,86328,0,144,17240,17240,0.45554572716355324,0.78215217217803,1.4643422327935696,4,0,1.0200566612184048,128,68960,17240,86328,500128,0,0
26,LiteDARE-Full-ContactAware,2602102,6,compressed,11,0.8819655146895582,0.03529934137497226,23836,954,54.14652442932129,550.8202714920044,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2719.4561730138958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9702583774924278,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602102,6,compressed,12,0.9140087323318286,0.03204321764227036,24702,866,48.97056245803833,599.7908339500427,0,0,0,0,0,0,False,0,False,False,16.970561981201172,12.649110794067383,12.649110794067383,0,0,1,4,130928,2,130928,6,[],False,3056.014822795987,131072,2,0,2,130928,0,144,26160,26160,0.5703149363398552,0.9730807505548,1.9277050159871578,4,0,0.9454116225242615,128,104640,26160,130928,500128,0,0
26,LiteDARE-Full-ContactAware,2602102,6,compressed,13,0.918596906682454,0.004588174350625418,24826,124,44.25798034667969,644.0488142967224,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2700.8559252135456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9170086123049259,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602102,6,compressed,14,0.918596906682454,0.0,24826,0,54.14652442932129,698.1953387260437,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2697.1507780253887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9870254434645176,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602102,6,compressed,15,0.918596906682454,0.0,24826,0,41.65685415267944,739.8521928787231,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,451079,6,451079,6,[],False,3189.3795328214765,451511,6,0,6,451079,0,432,90139,90139,2.5174072943627834,4.34909388422966,8.505070116370916,12,0,0.8603003807365894,384,360556,90139,536069,1500384,0,0
26,LiteDARE-Full-ContactAware,2602102,6,compressed,16,0.918596906682454,0.0,24826,0,41.65685415267944,781.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2837.223042268306,272,2,0,2,128,0,144,0,0,0.27601001784205437,0.02848636358976364,0.3547617234289646,4,0,0.9102937765419483,128,0,0,232208,500128,0,0
26,LiteDARE-Full-ContactAware,2602102,6,compressed,17,0.9195589432398431,0.0009620365573891343,24852,26,41.20225238800049,822.7112994194031,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,3310.862516053021,369,2,1,2,128,97,144,0,0,0.3011440858244896,0.02969196066260338,0.38644345477223396,4,0,0.9533744305372238,128,0,0,232208,500128,0,0
26,LiteDARE-Full-ContactAware,2602102,6,compressed,18,0.9195589432398431,0.0,24852,0,45.91483449935913,868.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,834,6,834,6,[],False,3184.3428020365536,1266,6,0,6,834,0,432,90,90,0.9368676692247391,0.18998142331838608,1.2428001500666142,12,0,0.8677397854626179,384,360,90,697074,1500384,0,0
26,LiteDARE-Full-ContactAware,2602102,6,compressed,19,0.9195589432398431,0.0,24852,0,55.82966899871826,924.4558029174805,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2892.3256932757795,816,6,0,6,384,0,432,0,0,0.7801521569490433,0.07578032091259956,0.9633069857954979,12,0,0.7900330238044262,384,0,0,697164,1500384,0,0
26,LiteDARE-Full-ContactAware,2602102,6,compressed,20,0.9195589432398431,0.0,24852,0,51.571688652038574,976.027491569519,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2804.8459449782968,272,2,0,2,128,0,144,0,0,0.27937116101384163,0.02858787775039673,0.36309054121375084,4,0,0.7920907810330391,128,0,0,232388,500128,0,0
26,LiteDARE-Full-ContactAware,2602102,6,compressed,21,0.951824169318434,0.03226522607859095,25724,872,39.31370830535889,1015.3411998748779,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2846.3723291642964,272,2,0,2,128,0,144,0,0,0.2773851156234741,0.028472859412431717,0.35964930430054665,4,0,0.8225282654166222,128,0,0,232388,500128,0,0
26,LiteDARE-Full-ContactAware,2602102,6,compressed,22,0.9565973506993266,0.004773181380892555,25853,129,43.31370830535889,1058.6549081802368,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,46471,4,46471,6,[],False,3388.060712721199,46759,4,0,4,46471,0,288,9243,9243,0.6408179178833961,0.5779406055808067,1.3899849727749825,8,0,0.85839768871665,256,36972,9243,434251,1000256,0,0
26,LiteDARE-Full-ContactAware,2602102,6,compressed,23,0.9721749426478207,0.015577591948494063,26274,421,45.91483449935913,1104.569742679596,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,224546,4,224546,6,[],False,3136.2867332063615,224834,4,0,4,224546,0,288,44858,44858,1.0089757852256298,1.0516750626266003,2.6046992279589176,8,0,0.8517671376466751,256,179432,44858,456806,1000256,0,0
