episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
80,LiteDARE-Full-ContactAware,8002122,8,none,1,0.655858310626703,0.10540417801998181,14442,2321,72.03506851196289,72.03506851196289,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,8140.476872213185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9394452683627605,0,0,0,0,0,0,0,8.959542028605938,0.8327369578182697,376.6461191698909,154.85444897785783,5878.010584972799,50.02637393772602,5.908521823585033,1127.8899940662086,0.47835614532232285,1.4736359007656574,0.7125833071768284,3.1549320556223392,531.0412710532546,0.02588517963886261,0.11741090565919876,0.03166263923048973,4.514758940786123,0.0,0.0,0.0,5.766440182924271,0.47516729682683945,8140.476872213185,8541.491323005175,104.92617886012081,8139.989100396633,0.48777181655168533,534.9087864160538,7605.568085797131,3273900032,4005404672,6282991,42990641,68226048,213909504,94060544,213909504,,,,,734.7513231215999,
80,LiteDARE-Full-ContactAware,8002122,8,none,2,0.7327429609445958,0.07688465031789282,16135,1693,62.8328161239624,134.8678846359253,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,9093.841824680567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9527720287442207,0,0,0,0,0,0,0,9.13982279598713,0.9826198220252991,688.0440572276711,148.4676357358694,6563.762478996068,52.244402933865786,5.633268039673567,1140.314874239266,0.46016182750463486,1.3080458156764507,0.6363377906382084,2.594158984720707,479.8286627046764,0.01895986497402191,0.0937129370868206,0.02749590203166008,4.13687014952302,0.0,0.0,0.0,5.506000015884638,0.4569939337670803,9093.841824680567,9484.572703004233,104.29665355805098,9093.416526913643,0.4252977669239044,483.0591594800353,8610.782665200531,3273900032,4005404672,8612425,45321000,68226048,213909504,94060544,213909504,,,,,820.4703098745085,
80,LiteDARE-Full-ContactAware,8002122,8,none,3,0.7694368755676657,0.03669391462306992,16943,808,63.545398235321045,198.41328287124634,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,8968.753094319254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7737261950969696,0,0,0,0,0,0,0,8.674749173223972,0.8169389329850674,837.2617829591036,182.88608267903328,6216.207858640701,66.26982614398003,6.413257215172052,1160.5639196932316,0.464786309748888,1.3007400557398796,0.644550658762455,2.539393026381731,484.2712879180908,0.021093059331178665,0.09596627205610275,0.028001610189676285,4.760787822306156,0.0,0.0,0.0,6.278861314058304,0.4618801176548004,8968.753094319254,9363.197869999567,104.39798901287796,8968.315173406154,0.4379209131002426,487.455231603235,8481.29786271602,3273900032,4005404672,10896414,47616409,68226048,213909504,94060544,213909504,,,,,777.0259823300876,
80,LiteDARE-Full-ContactAware,8002122,8,none,4,0.7856494096276113,0.016212534059945605,17300,357,62.601126194000244,261.0144090652466,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,9100.016028154641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8534353002905846,0,0,0,0,0,0,0,8.77326400950551,0.7878821343183517,1105.0441041588783,307.4902659282088,5940.60415495187,70.73027594015002,5.392136983573437,1107.398898806423,0.46976329758763313,1.429777592420578,0.6984458304941654,2.7653127908706665,548.011738806963,0.017595011740922928,0.08473498746752739,0.02530217170715332,3.9245388470590115,0.0,0.0,0.0,5.282742902636528,0.4664566367864609,9100.016028154641,9511.695506007527,104.52394233789464,9099.596021231264,0.4200069233775139,551.4754974283278,8548.540530726314,3273900032,4005404672,13287170,49998373,68226048,213909504,94060544,213909504,,,,,742.5755193689838,
80,LiteDARE-Full-ContactAware,8002122,8,none,5,0.8220708446866485,0.036421435059037166,18102,802,58.8328161239624,319.847225189209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,9675.311139319092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7730817198753357,0,0,0,0,0,0,0,9.537718258798122,0.8426569402217865,1127.587764058262,298.92461793497205,6541.153446305543,80.32701211050153,5.795245990157127,1121.3268521241844,0.3928649239242077,1.2746131978929043,0.6204880774021149,2.483281772583723,484.5802392810583,0.022449064999818802,0.10301079601049423,0.027017202228307724,4.187256097793579,0.0,0.0,0.0,5.670175887644291,0.38990797474980354,9675.311139319092,10065.956035003182,104.03754349662788,9674.846800975502,0.46433834359049797,487.68400913104415,9187.627130188048,3273900032,4005404672,15552052,52261263,68226048,213909504,94060544,213909504,,,,,817.6441807881929,
80,LiteDARE-Full-ContactAware,8002122,8,none,6,0.9201634877384196,0.09809264305177112,20262,2160,58.601126194000244,378.44835138320923,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,9336.167582310736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7946260049939156,0,0,0,0,0,0,0,8.837414905428886,0.8262391202151775,1230.5712718516588,382.04575702548027,5953.140432946384,87.5771720893681,5.766476970165968,1186.6778172552586,0.4549659788608551,1.3156752102077007,0.6689117290079594,2.4951472878456116,475.32915510237217,0.01907953992486,0.0902293249964714,0.026458874344825745,4.161960911005735,0.0,0.0,0.0,5.648122169077396,0.45207375660538673,9336.167582310736,9728.709889997845,104.2045336507333,9335.706437472254,0.4611448384821415,478.49321411922574,8857.67436819151,3273900032,4005404672,17837614,54549654,68226048,213909504,94060544,213909504,,,,,744.142554118298,
80,LiteDARE-Full-ContactAware,8002122,8,none,7,0.9201634877384196,0.0,20262,0,61.43394231796265,439.8822937011719,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,9578.493048902601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7015053890645504,0,0,0,0,0,0,0,8.620125707238913,0.7415218278765678,1268.8373629935086,516.8265919201076,6090.668947901577,101.86828905716538,5.719349253922701,1094.3379942327738,0.49603916704654694,1.295733731240034,0.6358372047543526,2.4913507513701916,485.5540352873504,0.016655772924423218,0.08165696635842323,0.0241999514400959,4.014479927718639,0.0,0.0,0.0,5.608005914837122,0.4927446134388447,9578.493048902601,9971.524780994514,104.10327313581902,9578.093179035932,0.399869866669178,488.68122324347496,9089.811825659126,3273900032,4005404672,20174403,56883419,68226048,213909504,94060544,213909504,,,,,761.3336184876971,
80,LiteDARE-Full-ContactAware,8002122,8,none,8,0.9201634877384196,0.0,20262,0,67.7770881652832,507.6593818664551,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,7,0,0,0,0,8,[],False,8828.972020186484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6896328888833523,0,0,0,0,0,0,0,8.916084188967943,0.7207579910755157,1014.243199955672,175.62239430844784,5879.674537107348,107.98663087189198,6.009644363075495,1135.4787964373827,0.47436077147722244,1.3070818968117237,0.5750800482928753,2.699784003198147,494.84005803242326,0.020683743059635162,0.09236903861165047,0.027871225029230118,4.3577472679317,0.0,0.0,0.0,5.883581005036831,0.47128600999712944,8828.972020186484,9223.75559899956,104.47145576982741,8828.548409976065,0.42361021041870117,498.1149220839143,8330.85709810257,3273900032,4005404672,22330256,59041607,68226048,213909504,94060544,213909504,,,,,734.9593171384186,
80,LiteDARE-Full-ContactAware,8002122,8,none,9,0.9201634877384196,0.0,20262,0,60.74765062332153,568.4070324897766,1,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,5,0,0,0,0,10,[],False,9051.306452136487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.619577407836914,0,0,0,0,0,0,0,9.001233149319887,0.7482818327844143,1210.7205302454531,387.092269025743,5728.3468917012215,108.76605892553926,6.280927918851376,1117.432371713221,0.4308559000492096,1.1896961368620396,0.6104330532252789,2.420866396278143,477.8541107662022,0.020605046302080154,0.08532823994755745,0.02505304291844368,4.743733908981085,0.0,0.0,0.0,6.166763138025999,0.4276200197637081,9051.306452136487,9441.107111997553,104.30656791837004,9050.89452676475,0.41192537173628807,480.88541021570563,8570.421041920781,3273900032,4005404672,24592061,61304556,68226048,213909504,94060544,213909504,,,,,716.0433614626527,
80,LiteDARE-Full-ContactAware,8002122,8,none,10,0.9201634877384196,0.0,20262,0,61.43394231796265,629.8409748077393,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,3,0,0,0,0,9,[],False,9295.02814123407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6900855116546154,0,0,0,0,0,0,0,8.695441763848066,0.7404806092381477,1280.4742152802646,309.3215459957719,5990.02872267738,117.17014433816075,6.048594135791063,1086.5602139383554,0.4681120626628399,1.2907921336591244,0.64468989148736,2.629305701702833,487.02321480959654,0.01906696707010269,0.08584791794419289,0.025047920644283295,4.466440062969923,0.0,0.0,0.0,5.933886393904686,0.46376604586839676,9295.02814123407,9689.190712000709,104.24057425945897,9294.587903190404,0.4402380436658859,493.7896402552724,8801.238500978798,3273900032,4005404672,26773199,63483476,68226048,213909504,94060544,213909504,,,,,748.7535903346725,3.4924298524856567
