episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,700122,8,none,1,0.6530223169227318,0.07992224589734964,17469,2138,66.14652442932129,66.14652442932129,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,9036.843996029347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8363194540143013,0,0,0,0,0,0,0,11.340759694576263,0.7785428315401077,550.192650873214,249.10707818344235,6365.035797003657,63.660471234470606,5.668182857334614,1251.1944281868637,0.5070571787655354,1.4263349585235119,0.6876466795802116,3.011093009263277,533.7886419147253,0.01891516149044037,0.08729705587029457,0.027392059564590454,4.509104881435633,0.0,0.0,0.0,5.542025901377201,0.5040341056883335,9036.843996029347,9443.321042000207,104.4979978203614,9036.398684605956,0.44531142339110374,537.4873816035688,8499.356614425778,3583389696,3583389696,4427149,41130891,68226048,213909504,94060544,213909504,,,,,795.6294746254571,
7,LiteDARE-Full-ContactAware,700122,8,none,2,0.7515980711001458,0.09857575417741393,20106,2637,61.8885440826416,128.0350685119629,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,9905.360586941242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7809742130339146,0,0,0,0,0,0,0,11.449328158050776,0.8026259019970894,1116.9586749747396,358.7059141136706,6608.505086041987,75.20261127501726,6.451989058405161,1208.4039929322898,0.4688352346420288,1.3387198559939861,0.6726630963385105,2.710747066885233,513.2366940379143,0.0186101533472538,0.08958112448453903,0.030975788831710815,4.6671489253640175,0.0,0.0,0.0,6.328588351607323,0.4658852703869343,9905.360586941242,10303.351091000877,104.01793049901006,9904.907881747931,0.45270519331097603,516.620104201138,9388.740482740104,3583389696,3583389696,6787868,43494714,68226048,213909504,94060544,213909504,,,,,826.0631357552484,
7,LiteDARE-Full-ContactAware,700122,8,none,3,0.8375014018167545,0.08590333071660872,22404,2298,71.57168865203857,199.60675716400146,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,10033.473549876362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.791725866496563,0,0,0,0,0,0,0,11.565889697521925,0.7997830398380756,1135.850187856704,256.0838279314339,6579.975437838584,76.72944059595466,5.859315861016512,1441.2658596411347,0.4765349440276623,1.359474379569292,0.6816331297159195,2.5783851742744446,519.8137569241226,0.01947302371263504,0.08819205686450005,0.025839079171419144,4.280400928109884,0.0,0.0,0.0,5.73780108243227,0.4731356166303158,10033.473549876362,10431.084814000315,103.96284758361527,10033.039527013898,0.43402286246418953,523.0737752281129,9510.39977464825,3583389696,3583389696,9119497,45834062,68226048,213909504,94060544,213909504,,,,,822.496929729823,
7,LiteDARE-Full-ContactAware,700122,8,none,4,0.8506971701992448,0.01319576838249037,22757,353,67.7770881652832,267.38384532928467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,9946.794957853854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7218864522874355,0,0,0,0,0,0,0,11.367439292371273,0.7635629735887051,1612.7727562561631,295.86033802479506,6102.264423854649,101.97329521179199,6.35926891118288,1228.0441247858107,0.4960307851433754,1.308721024543047,0.6557777523994446,2.550003118813038,581.9418882019818,0.019554048776626587,0.09288126602768898,0.027853064239025116,4.5764329843223095,0.0,0.0,0.0,6.235238164663315,0.49285776913166046,9946.794957853854,10344.727173999672,104.00060741004435,9946.357630193233,0.43732766062021255,585.1476690731943,9361.64728878066,3583389696,3583389696,11638784,48347689,68226048,213909504,94060544,213909504,,,,,762.7830529818311,
7,LiteDARE-Full-ContactAware,700122,8,none,5,0.8735000560726702,0.022802885873425383,23367,610,61.91483449935913,329.2986798286438,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,10599.784137681127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.212663646787405,0,0,0,0,0,0,0,17.100992146879435,1.3103820383548737,1479.9156873486936,446.37589482590556,6536.778956186026,117.06109996885061,6.3168019987642765,1435.979605652392,0.489003024995327,1.2660953216254711,0.6689317524433136,2.6423833332955837,553.4184901043773,0.017890706658363342,0.08633080869913101,0.02609938383102417,4.577425308525562,0.0,0.0,0.0,6.196924950927496,0.48562604933977127,10599.784137681127,10999.44874599987,103.77049761700314,10599.324323702604,0.459813978523016,556.7298051901162,10043.05433249101,3583389696,3583389696,13848527,50560690,68226048,213909504,94060544,213909504,,,,,817.0973695232533,
7,LiteDARE-Full-ContactAware,700122,8,none,6,0.888153713879855,0.01465365780718475,23759,392,65.91483449935913,395.21351432800293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,10527.531754691154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7875107005238533,0,0,0,0,0,0,0,11.311888694763184,0.8632410317659378,1214.4434698857367,365.4354643076658,6798.796443268657,144.111730158329,6.972892209887505,1455.8150465600193,0.49458490684628487,1.2909839861094952,0.6961040198802948,2.5743222795426846,524.3013999424875,0.02074567601084709,0.09007006883621216,0.026301946491003036,5.141971167176962,0.0,0.0,0.0,6.84020109474659,0.49129221588373184,10527.531754691154,10925.55476599955,103.78078186400181,10527.10757125169,0.424183439463377,527.5718262419105,9999.959928449243,3583389696,3583389696,16034794,52745562,68226048,213909504,94060544,213909504,,,,,849.8495554085821,
7,LiteDARE-Full-ContactAware,700122,8,none,7,0.9087136929460581,0.020559979066203105,24309,550,65.43394231796265,460.6474566459656,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,10220.965838059783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6882093623280525,0,0,0,0,0,0,0,11.324787978082895,0.7830848917365074,1324.358172249049,450.16165217384696,6466.7515787296,132.21355807036161,6.556015927344561,1262.1026188135147,0.4703388549387455,1.253345049917698,0.6846361793577671,2.491331659257412,561.3952442072332,0.02082204446196556,0.08827494457364082,0.02681417390704155,4.841725807636976,0.0,0.0,0.0,6.426097359508276,0.46717701479792595,10220.965838059783,10629.012374000013,103.99225026680735,10220.54636478424,0.4194732755422592,564.5712120458484,9656.394626013935,3583389696,3583389696,18344676,55058555,68226048,213909504,94060544,213909504,,,,,808.3439473412,
7,LiteDARE-Full-ContactAware,700122,8,none,8,0.9518522672049643,0.043138574258906215,25463,1154,62.8328161239624,523.480272769928,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,10003.17675806582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5538320876657963,0,0,0,0,0,0,0,11.202545836567879,0.7303920574486256,1237.4207987450063,458.05200887843966,6092.873519286513,141.09131367877126,6.544329691678286,1536.617685109377,0.5071521736681461,1.1680591851472855,0.6341710686683655,2.969921100884676,512.9415751434863,0.019161030650138855,0.08852407336235046,0.026755034923553467,4.711688961833715,0.0,0.0,0.0,6.422335747629404,0.5033328197896481,10003.17675806582,10398.30005100066,103.94997811686414,10002.753471955657,0.423286110162735,516.5456673130393,9486.63109075278,3583389696,3583389696,20521075,57233382,68226048,213909504,94060544,213909504,,,,,761.6091899108142,
7,LiteDARE-Full-ContactAware,700122,8,none,9,0.9783933310904265,0.02654106388546218,26173,710,64.48967027664185,587.9699430465698,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,10187.428573146462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6531539149582386,0,0,0,0,0,0,0,10.989030823111534,0.723768025636673,1131.2900353223085,516.8835707008839,6365.859162993729,142.10114488378167,6.593274883925915,1358.1044096499681,0.5059461109340191,1.2967549264431,0.6103599444031715,2.564979251474142,649.4800727814436,0.020442064851522446,0.08974922820925713,0.026464927941560745,4.891351331025362,0.0,0.0,0.0,6.455219816416502,0.5019656382501125,10187.428573146462,10613.887301999966,104.18612730181616,10187.002510298043,0.42606284841895103,652.6554119773209,9534.773161169142,3583389696,3583389696,22708218,59420808,68226048,213909504,94060544,213909504,,,,,795.7323953742161,
7,LiteDARE-Full-ContactAware,700122,8,none,10,0.9783933310904265,0.0,26173,0,71.09079647064209,659.0607395172119,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,10460.425531025976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.703016459941864,0,0,0,0,0,0,0,12.07531476393342,0.7439916953444481,1613.1398398429155,588.9706453308463,6320.2737821266055,148.75445514917374,6.087707821279764,1243.2586280629039,0.487722922116518,1.3206088915467262,0.7101423107087612,2.8978949412703514,517.1370501630008,0.02113496884703636,0.10775309056043625,0.03379024565219879,4.409765359014273,0.0,0.0,0.0,5.96100278198719,0.4837391898036003,10460.425531025976,10861.058364999735,103.82998600568847,10459.937748033553,0.4877829924225807,524.8250514268875,9935.600479599088,3583389696,3583389696,24961514,61671443,68226048,213909504,94060544,213909504,,,,,790.0342227658257,4.0799640119075775
