episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-Full-ContactAware,700122,8,none,0,0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,0,1,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,0,2,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,0,3,4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,0,4,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,0,5,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,0,6,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,0,7,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,1,0,-16.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,1,1,-24.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,1,2,0.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,1,3,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,1,4,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,1,5,-48.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,1,6,4.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,1,7,-32.0,8.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,2,0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700122,8,none,2,1,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,2,2,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,2,3,12.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,2,4,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,2,5,-40.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,2,6,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,2,7,-28.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,3,0,-32.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,3,1,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,20.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,3,2,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,3,3,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,24.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,3,4,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,24.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,3,5,-44.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,3,6,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,3,7,-36.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,4,0,-40.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700122,8,none,4,1,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,28.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,4,2,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,4,3,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,32.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,4,4,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,32.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,4,5,-44.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,4,6,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,4,7,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,5,0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700122,8,none,5,1,-36.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,39.31370830535889,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,5,2,-12.0,-20.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,5,3,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,40.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700122,8,none,5,4,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,40.0,False,False,False,0,False,False,False,False
