episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-Map-Reservation,2501102,6,compressed,1,0.4133668781448261,0.05297892510756219,11337,1453,41.91483449935913,41.91483449935913,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2431.747507303953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8161566220223904,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501102,6,compressed,2,0.45420403996207975,0.040837161817253664,12457,1120,41.22854280471802,83.14337730407715,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2435.1720549166203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8317050524055958,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501102,6,compressed,3,0.5099540581929556,0.05575001823087583,13986,1529,27.313708305358887,110.45708560943604,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,33808,2,33808,6,[],False,2378.0292058363557,33952,2,0,2,33808,0,144,6736,6736,0.3380174748599529,0.18635345622897148,0.6486941128969193,4,0,0.8310084231197834,128,26944,6736,33808,500128,0,0
25,LiteDARE-Map-Reservation,2501102,6,compressed,4,0.5959308685189236,0.08597681032596804,16344,2358,40.25798034667969,150.71506595611572,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2314.8213429376483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8743889629840851,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501102,6,compressed,5,0.6575876905126522,0.06165682199372857,18035,1691,31.313708305358887,182.0287742614746,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2171.5125967748463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8637472055852413,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501102,6,compressed,6,0.6964194559906658,0.03883176547801359,19100,1065,31.313708305358887,213.3424825668335,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2239.878177177161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8168159984052181,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501102,6,compressed,7,0.7495077663530956,0.05308831036242978,20556,1456,38.601126194000244,251.94360876083374,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,4,45898,2,45898,6,[],False,2440.9658210352063,46042,2,0,2,45898,0,144,9154,9154,0.34266989678144455,0.3184550441801548,0.8019949309527874,4,0,0.8003474213182926,128,36616,9154,45898,500128,0,0
25,LiteDARE-Map-Reservation,2501102,6,compressed,8,0.7700357325165901,0.020527966163494504,21119,563,34.62741661071777,286.5710253715515,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,6,[],False,2461.6121710278094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7880339398980141,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501102,6,compressed,9,0.8250200539633924,0.05498432144680232,22627,1508,32.25798034667969,318.8290057182312,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,6,[],False,2315.2929628267884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8091009221971035,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501102,6,compressed,10,0.9094290089695909,0.0844089550061985,24942,2315,40.489670276641846,359.31867599487305,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2450.824135914445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8729114197194576,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501102,6,compressed,11,0.92014876394662,0.01071975497702915,25236,294,44.97056245803833,404.2892384529114,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2508.759248070419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9140688925981522,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501102,6,compressed,12,0.9237220156056297,0.0035732516590096797,25334,98,42.601126194000244,446.8903646469116,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,127096,4,127096,6,[],False,2567.496214993298,127384,4,0,4,127096,0,288,25368,25368,0.8220509625971317,1.091768965125084,2.285738941282034,8,0,0.8690096437931061,256,101472,25368,127096,1000256,0,0
25,LiteDARE-Map-Reservation,2501102,6,compressed,13,0.9518704878582367,0.02814847225260697,26106,772,37.91483449935913,484.80519914627075,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,603,2,603,6,[],False,2401.1267367750406,747,2,0,2,603,0,144,95,95,0.2590678632259369,0.0753491185605526,0.38612866774201393,4,0,0.8321278728544712,128,380,95,107423,500128,0,0
25,LiteDARE-Map-Reservation,2501102,6,compressed,14,0.9762998614453439,0.024429373587107173,26776,670,31.313708305358887,516.1189074516296,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2768,2,2768,6,[],False,2378.350276965648,2912,2,0,2,2768,0,144,528,528,0.2755839377641678,0.08927518501877785,0.42397063225507736,4,0,0.8242549374699593,128,2112,528,110258,500128,0,0
25,LiteDARE-Map-Reservation,2501102,6,compressed,15,1.0,0.023700138554656136,27426,650,45.8885440826416,562.0074515342712,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1288,2,1288,6,[],False,2413.452933076769,1432,2,0,2,1288,0,144,232,232,0.2633039839565754,0.08156895637512207,0.3974270075559616,4,0,0.8335639722645283,128,928,232,111838,500128,0,0
