episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-Map-Reservation,1901102,6,compressed,1,0.5068348282480122,0.010457874740511519,12940,267,37.65685415267944,37.65685415267944,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2420.142306946218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805385410785675,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901102,6,compressed,2,0.5460420665073832,0.039207238259371,13941,1001,45.20225238800049,82.85910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2449.488722253591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7831091061234474,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901102,6,compressed,3,0.6264149465355842,0.08037288002820098,15993,2052,41.8885440826416,124.74765062332153,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,34353,2,34353,6,[],False,2357.3790066875517,34497,2,0,2,34353,0,144,6845,6845,0.3267652355134487,0.2401755191385746,0.6805779412388802,4,0,0.8194595575332642,128,27380,6845,34353,500128,0,0
19,LiteDARE-Map-Reservation,1901102,6,compressed,4,0.6850103795386001,0.05859543300301595,17489,1496,33.91483449935913,158.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2346.296369098127,272,2,0,2,128,0,144,0,0,0.2614511176943779,0.026365742087364197,0.3389320336282253,4,0,0.8451621979475021,128,0,0,47588,500128,0,0
19,LiteDARE-Map-Reservation,1901102,6,compressed,5,0.7978535897536329,0.11284321021503274,20370,2881,39.545398235321045,198.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,168,2,168,6,[],False,2461.147370748222,312,2,0,2,168,0,144,8,8,0.26334263384342194,0.06177462637424469,0.3769164904952049,4,0,0.8348086848855019,128,32,8,47628,500128,0,0
19,LiteDARE-Map-Reservation,1901102,6,compressed,6,0.8512005013512984,0.05334691159766558,21732,1362,43.5979790687561,241.8058624267578,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,3878,2,3878,6,[],False,2511.8222469463944,4022,2,0,2,3878,0,144,750,750,0.2899337559938431,0.10676076635718346,0.45682117342948914,4,0,0.8591366931796074,128,3000,750,51418,500128,0,0
19,LiteDARE-Map-Reservation,1901102,6,compressed,7,0.8577415690728918,0.006541067721593352,21899,167,38.62741661071777,280.4332790374756,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2325.535818003118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8065802976489067,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901102,6,compressed,8,0.8647526536367554,0.007011084563863568,22078,179,36.25798034667969,316.6912593841553,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2390.0103620253503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8134255185723305,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901102,6,compressed,9,0.8656143511809173,0.0008616975441619878,22100,22,40.97056245803833,357.6618218421936,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,67858,2,67858,7,[],False,2530.831739772111,68002,2,0,2,67858,0,144,13546,13546,0.4002600908279419,0.5723172798752785,1.1759847402572632,4,0,0.812852755188942,128,54184,13546,67858,500128,0,0
19,LiteDARE-Map-Reservation,1901102,6,compressed,10,0.8656143511809173,0.0,22100,0,34.601126194000244,392.26294803619385,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,163,2,163,7,[],False,2480.3756843321025,307,2,0,2,163,0,144,7,7,0.24787988513708115,0.057699158787727356,0.3550974652171135,4,0,0.8014580234885216,128,28,7,116743,500128,0,0
