episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-Full-ContactAware,7702062,2,none,0,0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,none,0,1,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,none,1,0,-28.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,none,1,1,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,none,2,0,-20.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,none,2,1,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,none,3,0,-16.0,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,none,3,1,-52.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,none,4,0,-16.0,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,none,4,1,-44.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,none,5,0,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,none,5,1,-40.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,none,6,0,0.0,-44.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,none,6,1,-32.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,none,7,0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,none,7,1,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,none,8,0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,69.46023273468018,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702062,2,none,8,1,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,none,9,0,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,77.46023273468018,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702062,2,none,9,1,-16.0,-44.0,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,4.0,70.85910654067993,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702062,2,none,10,0,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,none,10,1,-16.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,74.85910654067993,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702062,2,none,11,0,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,none,11,1,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,82.85910654067993,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702062,2,none,12,0,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,none,12,1,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,94.17281484603882,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702062,2,none,13,0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,105.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,none,13,1,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,102.17281484603882,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,none,14,0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,none,14,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,110.17281484603882,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,none,15,0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,none,15,1,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,118.17281484603882,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,none,16,0,4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,none,16,1,24.0,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,122.17281484603882,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,none,17,0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,none,17,1,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,130.17281484603882,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,none,18,0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,146.40450477600098,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,none,18,1,12.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,11.313708305358887,141.4865231513977,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,none,19,0,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,155.34877681732178,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,none,19,1,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,149.4865231513977,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702062,2,none,20,0,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,164.29304885864258,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702062,2,none,20,1,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,157.4865231513977,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702062,2,none,21,0,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,172.29304885864258,False,False,False,0,False,False,False,False
