episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
77,LiteDARE-Full-ContactAware,7702062,2,none,1,0.16929836605794316,0.030996841960730465,4932,903,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,3765.6511683017015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8029462769627571,0,0,0,0,0,0,0,0.6841090507805347,0.3266190178692341,90.92347184196115,46.32873693481088,2639.4677138887346,32.11471391841769,2.11771996691823,516.8790416792035,0.3093518316745758,0.6581367924809456,0.45360904186964035,0.741069670766592,434.1428289189935,0.015613622963428497,0.10178796947002411,0.027976930141448975,1.1373246088624,0.0,0.0,0.0,1.9581140950322151,0.30559487640857697,3765.6511683017015,4209.658574996865,111.79098612300326,3765.147122554481,0.5040457472205162,435.3375076316297,3330.313660670072,3255881728,4005404672,2198150,38913675,55667712,213909504,81502208,213909504,,,,,1319.7338569443673,
77,LiteDARE-Full-ContactAware,7702062,2,none,2,0.22782507208567898,0.058526706027735825,6637,1705,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2925.1567129977047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8592628873884678,0,0,0,0,0,0,0,0.5962029099464417,0.3395611420273781,241.45823111757636,54.52655116096139,1980.592321138829,17.300507985055447,1.2354706414043903,314.64975513517857,0.23073190823197365,0.7062121294438839,0.33472897484898567,0.574606005102396,312.1759379282594,0.00830087810754776,0.0638151541352272,0.017683953046798706,0.6199642084538937,0.0,0.0,0.0,1.132751815021038,0.2273889258503914,2925.1567129977047,3315.71150101081,113.35158510577247,2924.7208181768656,0.43589482083916664,313.08527290821075,2612.071440089494,3255881728,4005404672,3781511,40504950,55667712,213909504,81502208,213909504,,,,,990.2961605694145,
77,LiteDARE-Full-ContactAware,7702062,2,none,3,0.2724495400247151,0.04462446793903613,7937,1300,19.313708305358887,55.571688652038574,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2794.3005552515388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7049432024359703,0,0,0,0,0,0,0,0.5813520401716232,0.32814638689160347,316.52872916311026,64.41233679652214,1795.4334318637848,19.411663059145212,1.0559703223407269,300.8014471270144,0.2448507584631443,0.5148183554410934,0.3420417197048664,0.5887891165912151,293.6531729064882,0.008110888302326202,0.05830405279994011,0.017441343516111374,0.5200128071010113,0.0,0.0,0.0,0.9566298685967922,0.24005025625228882,2794.3005552515388,3183.6288000049535,113.93294089362438,2793.8967496156693,0.403805635869503,294.58400374278426,2499.7165515087545,3255881728,4005404672,3967858,40692099,55667712,213909504,81502208,213909504,,,,,897.7167159318924,
77,LiteDARE-Full-ContactAware,7702062,2,none,4,0.3411712206508307,0.06872168062611561,9939,2002,14.601126194000244,70.17281484603882,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,3530.246307142079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7538613863289356,0,0,0,0,0,0,0,0.6206524558365345,0.34618889912962914,408.5159203968942,121.11974833533168,2100.123059004545,54.807971231639385,2.666597720235586,535.7180079445243,0.22140098735690117,0.5451813340187073,0.30704913660883904,0.5089482292532921,304.20883698388934,0.0206618569791317,0.11707376688718796,0.02924678847193718,1.2541650794446468,0.0,0.0,0.0,2.474966924637556,0.2180030569434166,3530.246307142079,3924.0313969930867,111.15460666453605,3529.7095626592636,0.5367444828152657,305.0248343497515,3225.2214727923274,3255881728,4005404672,4058405,40775812,55667712,213909504,81502208,213909504,,,,,1050.0615295022726,
77,LiteDARE-Full-ContactAware,7702062,2,none,5,0.3715845118769738,0.030413291226143058,10825,886,20.257980346679688,90.4307951927185,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,3852.5440180674195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997813031077385,0,0,0,0,0,0,0,0.5889181047677994,0.6699478253722191,631.489060819149,305.06193498149514,2104.467432014644,34.240754786878824,1.3593900948762894,437.0687948539853,0.22278167307376862,0.4693707451224327,0.29556499794125557,0.5025099962949753,335.6204661540687,0.009560957551002502,0.06512226536870003,0.019697006791830063,0.6601470522582531,0.0,0.0,0.0,1.252525020390749,0.2187550999224186,3852.5440180674195,4282.593665004242,111.16274453763546,3852.05692704767,0.4870910197496414,336.41854114830494,3516.1254769191146,3255881728,4005404672,5754938,42481384,55667712,213909504,81502208,213909504,,,,,1052.233716007322,
77,LiteDARE-Full-ContactAware,7702062,2,none,6,0.3715845118769738,0.0,10825,0,17.8885440826416,108.31933927536011,0,0,0,0,0,0,False,0,False,False,16.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2609.9876570515335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5832216702401638,0,0,0,0,0,0,0,0.600151252001524,0.31938590109348297,304.56282710656524,146.36130537837744,1530.5775571614504,36.943858955055475,1.3385191559791565,305.4534806869924,0.21908804774284363,0.38870377466082573,0.2913610078394413,0.5001276731491089,282.0374737493694,0.007976777851581573,0.0585382804274559,0.016705133020877838,0.6988518871366978,0.0,0.0,0.0,1.2394487857818604,0.21572411060333252,2609.9876570515335,2991.2778360012453,114.60888820372621,2609.5938398502767,0.393817201256752,282.82896243035793,2327.1586946211755,3255881728,4005404672,5809247,42527263,55667712,213909504,81502208,213909504,,,,,765.2887785807252,
77,LiteDARE-Full-ContactAware,7702062,2,none,7,0.3715845118769738,0.0,10825,0,16.0,124.31933927536011,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2662.572536151856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6467774510383606,0,0,0,0,0,0,0,0.6099957972764969,0.34795282408595085,200.9271183051169,52.715477999299765,1770.2067871578038,33.56527118012309,1.2829909101128578,300.9953126311302,0.21495157852768898,0.4288721829652786,0.32063666731119156,0.4993998445570469,300.0366799533367,0.008738134056329727,0.06389105692505836,0.018648803234100342,0.6470251828432083,0.0,0.0,0.0,1.1751558631658554,0.2118488773703575,2662.572536151856,3044.9097310047364,114.35969122574447,2662.151447031647,0.42108912020921707,300.85671646520495,2361.7158196866512,3255881728,4005404672,7328942,44048422,55667712,213909504,81502208,213909504,,,,,885.1033935789019,
77,LiteDARE-Full-ContactAware,7702062,2,none,8,0.37196210352876563,0.00037759165179185317,10836,11,12.0,136.3193392753601,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,3135.124291293323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6621531210839748,0,0,0,0,0,0,0,0.6598159670829773,0.3503127954900265,267.01024267822504,138.16615985706449,1908.555275760591,63.91988694667816,2.0643300376832485,467.7634802646935,0.22068805992603302,0.46007800847291946,0.3248509019613266,0.5332701839506626,284.64928176254034,0.01429487019777298,0.10023079812526703,0.02573709934949875,1.0266806930303574,0.0,0.0,0.0,1.9114678725600243,0.21751504391431808,3135.124291293323,3520.2402639988577,112.28391403093826,3134.6776732243598,0.44661806896328926,285.50740284845233,2849.6168884448707,3255881728,4005404672,8875001,45594348,55667712,213909504,81502208,213909504,,,,,954.2776378802955,
77,LiteDARE-Full-ContactAware,7702062,2,none,9,0.37196210352876563,0.0,10836,0,12.0,148.3193392753601,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,3824.1399191319942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5889269523322582,0,0,0,0,0,0,0,0.6788810715079308,0.2962518483400345,488.81736397743225,465.279976837337,2047.925409860909,40.492834988981485,1.171340700238943,368.8222160562873,0.21621305495500565,0.4142848774790764,0.30916929244995117,0.524554867297411,408.70478888973594,0.01036282628774643,0.061714090406894684,0.01729978248476982,0.5774120800197124,0.0,0.0,0.0,1.0735332034528255,0.21259067580103874,3824.1399191319942,4255.621243006317,111.28309457809434,3823.6532863229513,0.4866328090429306,409.5385130494833,3414.601406082511,3255881728,4005404672,9005045,45722609,55667712,213909504,81502208,213909504,,,,,1023.9627049304545,
77,LiteDARE-Full-ContactAware,7702062,2,none,10,0.3798228751887958,0.007860771660030186,11065,229,12.0,160.3193392753601,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,2,[],False,3459.9075648002326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721378717571497,0,0,0,0,0,0,0,0.9277677163481712,0.4428490065038204,332.7589728869498,109.48264738544822,2181.4969247207046,36.103809252381325,1.125367358326912,339.99975211918354,0.24164700880646706,0.3987071104347706,0.2881903201341629,0.5172900855541229,454.55142902210355,0.009075738489627838,0.06161816418170929,0.01838104799389839,0.5504712462425232,0.0,0.0,0.0,1.0220063850283623,0.237978994846344,3459.9075648002326,3922.0638889964903,113.35747604641402,3459.4313870184124,0.47617778182029724,456.4529424533248,3003.454622346908,3255881728,4005404672,10517310,47236291,55667712,213909504,81502208,213909504,,,,,1090.7484623603523,1.096033025532961
