episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Map-Reservation,402102,6,compressed,1,0.406191472953619,0.06448532922037381,11061,1756,44.97056245803833,44.97056245803833,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,2268.5067718848586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8452036418020725,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402102,6,compressed,2,0.4505894017847306,0.0443979288311116,12270,1209,31.313708305358887,76.28427076339722,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2385.8079900965095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8477144874632359,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402102,6,compressed,3,0.554111123352062,0.10352172156733142,15089,2819,43.571688652038574,119.85595941543579,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2467.2830789349973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8794139139354229,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402102,6,compressed,4,0.604494877162058,0.050383753809995935,16461,1372,32.9442720413208,152.8002314567566,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2364.0087633393705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840530265122652,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402102,6,compressed,5,0.7138188094451177,0.1093239322830597,19438,2977,32.97056245803833,185.77079391479492,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2333.384714089334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8571874350309372,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402102,6,compressed,6,0.7443354999816386,0.030516690536520952,20269,831,43.31370830535889,229.0845022201538,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,34603,2,34603,6,[],False,2488.676218315959,34747,2,0,2,34603,0,144,6895,6895,0.327093992382288,0.2774330787360668,0.7291031070053577,4,0,0.8129347115755081,128,27580,6895,34603,500128,0,0
4,LiteDARE-Map-Reservation,402102,6,compressed,7,0.7673974514340274,0.023061951452388763,20897,628,35.31370830535889,264.3982105255127,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2490.5403619632125,272,2,0,2,128,0,144,0,0,0.2609584480524063,0.026626046746969223,0.3395127132534981,4,0,0.8033998310565948,128,0,0,53638,500128,0,0
4,LiteDARE-Map-Reservation,402102,6,compressed,8,0.8320663949175572,0.0646689434835298,22658,1761,29.656854152679443,294.05506467819214,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2274.9698380939662,272,2,0,2,128,0,144,0,0,0.2575633116066456,0.026372261345386505,0.3353441134095192,4,0,0.7740850560367107,128,0,0,53638,500128,0,0
4,LiteDARE-Map-Reservation,402102,6,compressed,9,0.8777863464433917,0.045719951525834523,23903,1245,37.91483449935913,331.96989917755127,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2401.3476381078362,272,2,0,2,128,0,144,0,0,0.25170110166072845,0.026189256459474564,0.32489700242877007,4,0,0.8680578321218491,128,0,0,53638,500128,0,0
4,LiteDARE-Map-Reservation,402102,6,compressed,10,0.9145091990745842,0.03672285263119246,24903,1000,32.25798034667969,364.22787952423096,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3818,2,3818,6,[],False,2495.247730985284,3962,2,0,2,3818,0,144,738,738,0.2810554578900337,0.10722782462835312,0.44948793947696686,4,0,0.8264556527137756,128,2952,738,57328,500128,0,0
4,LiteDARE-Map-Reservation,402102,6,compressed,11,0.9382688847269656,0.0237596856523814,25550,647,34.601126194000244,398.8290057182312,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2600.375161971897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.148540060967207,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402102,6,compressed,12,0.9398479673901069,0.001579082663141329,25593,43,28.9442720413208,427.773277759552,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,5923,2,5923,6,[],False,2481.9860011339188,6067,2,0,2,5923,0,144,1159,1159,0.3083753399550915,0.11566700413823128,0.4929560236632824,4,0,0.8398364298045635,128,4636,1159,66643,500128,0,0
