episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
77,LiteDARE-Full-ContactAware,7701062,2,raw,1,0.15903473843196486,0.046478099684196084,4633,1354,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,1845.7766128703952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4537850618362427,0,0,0,0,0,0,0,0.5652741529047489,0.21488312631845474,89.41661613062024,46.97886388748884,1222.6824089884758,11.785398237407207,0.8087418973445892,246.25189509242773,0.1722387969493866,0.34337490797042847,0.24569127708673477,0.40481891483068466,225.59679998084903,0.0069872476160526276,0.046605244278907776,0.013606157153844833,0.4303040914237499,0.0,0.0,0.0,0.7242662832140923,0.1693270169198513,1845.7766128703952,2204.8730539972894,119.45503256585627,1845.4670053906739,0.30960747972130775,226.24731017276645,1619.5293026976287,2929655808,4009119744,3655708,40367214,55667712,213909504,81502208,213909504,,,,,611.3412044942379,
77,LiteDARE-Full-ContactAware,7701062,2,raw,2,0.2385692709048469,0.07953453247288203,6950,2317,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,2041.8747756630182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4893899895250797,0,0,0,0,0,0,0,0.47593098133802414,0.22555142641067505,211.76255587488413,67.90518807247281,1260.5865681543946,14.936529099941254,1.0249186307191849,252.01548403128982,0.16034767031669617,0.37155626341700554,0.25884201750159264,0.4001837223768234,231.4280653372407,0.00712880864739418,0.051009003072977066,0.014428980648517609,0.5106478929519653,0.0,0.0,0.0,0.9397207759320736,0.15773717314004898,2041.8747756630182,2400.7219439954497,117.57439646199215,2041.5517212823033,0.32305438071489334,232.0870910771191,1809.7876845858991,2929655808,4009119744,3844929,40561042,55667712,213909504,81502208,213909504,,,,,630.2932840771973,
77,LiteDARE-Full-ContactAware,7701062,2,raw,3,0.2647604009336812,0.026191130028834303,7713,763,16.9442720413208,53.20225238800049,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,2076.6919422894716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4766322672367096,0,0,0,0,0,0,0,0.4954659380018711,0.23260293528437614,261.07845874503255,98.66241086274385,1237.5807808712125,18.879571929574013,0.9276620112359524,229.09645456820726,0.16785087063908577,0.3525889478623867,0.2561379224061966,0.4054242745041847,228.24192699044943,0.007213093340396881,0.046856701374053955,0.013939104974269867,0.4663560539484024,0.0,0.0,0.0,0.8462942205369473,0.16530044376850128,2076.6919422894716,2436.6987620014697,117.33559091653743,2076.3773368671536,0.3146054223179817,228.9034891873598,1847.7884531021118,2929655808,4009119744,5436608,42153995,55667712,213909504,81502208,213909504,,,,,618.7903904356062,
77,LiteDARE-Full-ContactAware,7701062,2,raw,4,0.3014897706988878,0.03672936976520663,8783,1070,13.656854152679443,66.85910654067993,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,1978.3255606889725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4578065127134323,0,0,0,0,0,0,0,0.4753381945192814,0.2287128008902073,190.2356338687241,34.56188505515456,1261.8556199595332,19.557451363652945,0.9666909463703632,241.37369403615594,0.15516718849539757,0.333310104906559,0.2537858672440052,0.39966218173503876,227.63185808435082,0.0075320713222026825,0.04883110523223877,0.01461012288928032,0.48336200416088104,0.0,0.0,0.0,0.8855718187987804,0.1525278203189373,1978.3255606889725,2337.3285419947933,118.14681003165093,1978.0288096517324,0.2967510372400284,228.28530613332987,1750.0402545556426,2929655808,4009119744,6997065,43714720,55667712,213909504,81502208,213909504,,,,,630.9278099797666,
77,LiteDARE-Full-ContactAware,7701062,2,raw,5,0.3487573802004668,0.04726760950157899,10160,1377,16.9442720413208,83.80337858200073,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,2061.6594939492643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4536001943051815,0,0,0,0,0,0,0,0.4654699005186558,0.2165469340980053,178.96433360874653,134.7455009818077,1236.5266140550375,22.561417892575264,0.9749960154294968,252.19038501381874,0.17577782273292542,0.3475891426205635,0.27057668194174767,0.4171379841864109,233.48033614456654,0.0067087821662425995,0.04939595237374306,0.014404766261577606,0.48963166773319244,0.0,0.0,0.0,0.8969102054834366,0.17317384481430054,2061.6594939492643,2428.9070770028047,117.81320262300201,2061.33668217808,0.322811771184206,234.1680508106947,1827.4914431385696,2929655808,4009119744,7079995,43795524,55667712,213909504,81502208,213909504,,,,,618.2633070275187,
77,LiteDARE-Full-ContactAware,7701062,2,raw,6,0.35328848002196894,0.004531099821502127,10292,132,12.0,95.80337858200073,0,0,0,0,0,0,False,0,False,False,62.09669876098633,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2241.6297500021756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45514339581131935,0,0,0,0,0,0,0,0.4775533452630043,0.22695492953062057,256.3287182711065,191.44620979204774,1291.5826779790223,24.082450661808252,0.9114001877605915,251.14378845319152,0.17301691696047783,0.34158024936914444,0.2552359364926815,0.402089674025774,223.94406562671065,0.007052905857563019,0.048075802624225616,0.015348196029663086,0.45569706708192825,0.0,0.0,0.0,0.8264458738267422,0.17049675807356834,2241.6297500021756,2599.962514010258,115.9853679675573,2241.315742023289,0.3140079788863659,224.6013912372291,2017.0283587649465,2929655808,4009119744,8674776,45392010,55667712,213909504,81502208,213909504,,,,,645.7913389895111,
77,LiteDARE-Full-ContactAware,7701062,2,raw,7,0.36447892352052724,0.0111904434985583,10618,326,12.0,107.80337858200073,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2039.3064781092107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4360545426607132,0,0,0,0,0,0,0,0.47235889360308647,0.21617533639073372,186.3266807049513,41.84631397947669,1286.590146832168,23.80791399627924,0.9995698928833008,265.5862742103636,0.18595578148961067,0.32365694642066956,0.24459417909383774,0.41991332545876503,231.97905300185084,0.008358154445886612,0.05333591252565384,0.015319790691137314,0.4861759953200817,0.0,0.0,0.0,0.9118467569351196,0.18295692279934883,2039.3064781092107,2400.1122950285207,117.69257445079266,2038.9986070804298,0.3078710287809372,232.64356050640345,1806.6629176028073,2929655808,4009119744,8736914,45454525,55667712,213909504,81502208,213909504,,,,,643.295073416084,
77,LiteDARE-Full-ContactAware,7701062,2,raw,8,0.4461073733351641,0.08162844981463685,12996,2378,16.0,123.80337858200073,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2039.5229910500348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4763905890285969,0,0,0,0,0,0,0,0.4838467575609684,0.21904893219470978,187.8308723680675,66.66158931329846,1255.8730822056532,23.75162998214364,0.9428160265088081,250.0699399970472,0.18710969015955925,0.37186406552791595,0.28940197080373764,0.4312163218855858,252.0995531231165,0.006317161023616791,0.04769675433635712,0.014396850019693375,0.46960311010479927,0.0,0.0,0.0,0.8638901636004448,0.18300581723451614,2039.5229910500348,2404.395454999758,117.89008829764998,2039.2119707539678,0.31102029606699944,252.82017141580582,1786.702819634229,2929655808,4009119744,10247349,46976792,55667712,213909504,81502208,213909504,,,,,627.9365411028266,
77,LiteDARE-Full-ContactAware,7701062,2,raw,9,0.49052588219140464,0.044418508856240546,14290,1294,20.257980346679688,144.06135892868042,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2435.843975748867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4936661571264267,0,0,0,0,0,0,0,0.529241282492876,0.2512582577764988,376.6794051043689,303.6311799660325,1219.8732267133892,28.210612013936043,0.8586212061345577,264.17625322937965,0.16738101840019226,0.3503207117319107,0.2664085477590561,0.42124511674046516,240.08242366835475,0.0059087760746479034,0.04627928137779236,0.013730954378843307,0.42167725041508675,0.0,0.0,0.0,0.7752976380288601,0.16414979472756386,2435.843975748867,2800.646443007281,114.97642997213156,2435.4975768364966,0.3463989123702049,240.77007733285427,2195.0738984160125,2929655808,4009119744,11941420,48667538,55667712,213909504,81502208,213909504,,,,,609.9366133566946,
77,LiteDARE-Full-ContactAware,7701062,2,raw,10,0.5247150899354661,0.03418920774406148,15286,996,16.9442720413208,161.00563097000122,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2345.9942950867116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5066427402198315,0,0,0,0,0,0,0,0.5076630041003227,0.23566186428070068,250.83943828940392,267.36866077408195,1262.5272730365396,34.77302100509405,1.1166101321578026,275.9898933582008,0.19377702847123146,0.3852969966828823,0.29100896790623665,0.453209038823843,249.98096842318773,0.006684102118015289,0.04870304837822914,0.014333054423332214,0.5734520964324474,0.0,0.0,0.0,1.03050097823143,0.19006198272109032,2345.9942950867116,2713.307742989855,115.65704778875289,2345.6429978832603,0.35129720345139503,251.70570239424706,2094.2885926924646,2929655808,4009119744,11993318,48718692,55667712,213909504,81502208,213909504,,,,,631.2636365182698,0.9805159643292427
