episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Map-Reservation,7102082,4,compressed,0,0,-8.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102082,4,compressed,0,1,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102082,4,compressed,0,2,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102082,4,compressed,0,3,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102082,4,compressed,1,0,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102082,4,compressed,1,1,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102082,4,compressed,1,2,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102082,4,compressed,1,3,-16.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102082,4,compressed,2,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102082,4,compressed,2,1,20.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102082,4,compressed,2,2,-8.0,-48.0,-12.0,-44.0,-12.0,-48.0,-12.0,-48.0,4.0,8.0,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102082,4,compressed,2,3,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102082,4,compressed,3,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102082,4,compressed,3,1,20.0,-52.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102082,4,compressed,3,2,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,12.0,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7102082,4,compressed,3,3,-16.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102082,4,compressed,4,0,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102082,4,compressed,4,1,12.0,-60.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102082,4,compressed,4,2,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,16.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102082,4,compressed,4,3,-24.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,34.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102082,4,compressed,5,0,0.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102082,4,compressed,5,1,12.0,-56.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102082,4,compressed,5,2,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,24.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102082,4,compressed,5,3,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102082,4,compressed,6,0,4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102082,4,compressed,6,1,8.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102082,4,compressed,6,2,-20.0,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,28.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102082,4,compressed,6,3,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102082,4,compressed,7,0,-4.0,0.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102082,4,compressed,7,1,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102082,4,compressed,7,2,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,32.0,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7102082,4,compressed,7,3,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,54.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102082,4,compressed,8,0,0.0,8.0,4.0,12.0,4.0,12.0,4.0,12.0,5.656854152679443,63.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102082,4,compressed,8,1,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102082,4,compressed,8,2,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,36.0,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7102082,4,compressed,8,3,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102082,4,compressed,9,0,4.0,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,67.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102082,4,compressed,9,1,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102082,4,compressed,9,2,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,44.0,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7102082,4,compressed,9,3,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102082,4,compressed,10,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,71.11708688735962,False,False,False,0,False,False,False,False
