episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-Full-ContactAware,3101062,2,raw,0,0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,raw,0,1,-60.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,raw,1,0,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,raw,1,1,-60.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,raw,2,0,-32.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,raw,2,1,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,raw,3,0,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,raw,3,1,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,raw,4,0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,raw,4,1,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101062,2,raw,5,0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
