episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5303102,6,none,1,0.45754921829762596,0.05102779386218881,12643,1410,61.25483322143555,61.25483322143555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5513.224475085735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2109107337892056,0,0,0,0,0,0,0,5.569158121943474,0.5631530657410622,349.45382410660386,213.36618810892105,3739.6959271281958,48.310643061995506,2.923225983977318,789.9873680435121,0.3043501637876034,0.8929921314120293,0.45540882274508476,1.3713887892663479,359.96332485228777,0.011860392987728119,0.05862768739461899,0.01709815114736557,2.1851621568202972,0.0,0.0,0.0,2.8320010751485825,0.3021550364792347,5513.224475085735,5884.64109099732,106.73683100679135,5512.856952380389,0.3675227053463459,361.7901224642992,5151.434352621436,3693162496,3920318464,5459060,42167100,64039936,213909504,89874432,213909504,,,,,623.282654521366,
53,LiteDARE-Full-ContactAware,5303102,6,none,2,0.5006152287203243,0.04306601042269831,13833,1190,46.8328161239624,108.08764934539795,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,5985.271965619177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.237508375197649,0,0,0,0,0,0,0,5.872574169188738,0.6006080657243729,574.5298499241471,164.21150416135788,3938.1006248295307,67.77258682996035,5.590029060840607,844.141545239836,0.37321029230952263,0.8886321447789669,0.4881899803876877,1.4625457115471363,380.8382130227983,0.01623900607228279,0.08146045729517937,0.022959895431995392,3.893509041517973,0.0,0.0,0.0,5.444441922008991,0.3704121336340904,5985.271965619177,6366.959351005789,106.37711013934063,5984.870113432407,0.40185218676924706,382.7889487147331,5602.4830169044435,3693162496,3920318464,7476578,44188260,64039936,213909504,89874432,213909504,,,,,656.3501041382551,
53,LiteDARE-Full-ContactAware,5303102,6,none,3,0.5634409380428489,0.06282570932252463,15569,1736,45.20225238800049,153.28990173339844,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5611.068893224001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1787689290940762,0,0,0,0,0,0,0,5.409478675574064,0.5485080182552338,409.9722928367555,112.91864002123475,3950.051992200315,57.997630909085274,3.5399021580815315,707.4195337481797,0.33411383628845215,0.8637150749564171,0.45034801587462425,1.2994171120226383,359.92743307724595,0.013829674571752548,0.07248995825648308,0.021336134523153305,2.3627998307347298,0.0,0.0,0.0,3.437443170696497,0.33180927857756615,5611.068893224001,5977.860148996115,106.5369230489231,5610.733005683869,0.3358875401318073,361.6771982051432,5249.391695018858,3693162496,3920318464,9403702,46123332,64039936,213909504,89874432,213909504,,,,,658.3419987000525,
53,LiteDARE-Full-ContactAware,5303102,6,none,4,0.6519253039953677,0.08848436595251885,18014,2445,52.721360206604004,206.01126194000244,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6024.587898980826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3330262154340744,0,0,0,0,0,0,0,5.666836630553007,0.6603109650313854,601.630958262831,94.86276190727949,4105.060425121337,60.45963708311319,3.3451439812779427,770.5422872677445,0.3547561354935169,0.922981183975935,0.48780394718050957,1.4313478022813797,378.78104811534286,0.013706274330615997,0.0693867914378643,0.02079969272017479,2.2870730608701706,0.0,0.0,0.0,3.249326255172491,0.35191094502806664,6024.587898980826,6401.96517399454,106.26395168170018,6024.206298403442,0.3816005773842335,380.70019986480474,5643.887699116021,3693162496,3920318464,9712791,46426903,64039936,213909504,89874432,213909504,,,,,684.1767375202229,
53,LiteDARE-Full-ContactAware,5303102,6,none,5,0.7628474232773595,0.1109221192819918,21079,3065,48.25798034667969,254.26924228668213,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6260.346648748964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2969886884093285,0,0,0,0,0,0,0,5.752276163548231,0.6023049354553223,769.0669842995703,251.76338525488973,3953.1243899837136,77.60949293151498,3.6466377787292004,810.1336779072881,0.341084785759449,0.9460481815040112,0.5069542676210403,1.4665117487311363,384.99475782737136,0.014336779713630676,0.07423199713230133,0.020800158381462097,2.449525985866785,0.0,0.0,0.0,3.5456656478345394,0.3382312133908272,6260.346648748964,6638.451330996759,106.03967645023864,6259.9545060656965,0.3921426832675934,386.96822384372354,5873.3784249052405,3693162496,3920318464,10046329,46759202,64039936,213909504,89874432,213909504,,,,,658.8540649972856,
53,LiteDARE-Full-ContactAware,5303102,6,none,6,0.7768891140706428,0.014041690793283212,21467,388,47.545398235321045,301.8146405220032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6303.147765342146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2733177281916142,0,0,0,0,0,0,0,5.432336591184139,0.5548298358917236,812.0907950215042,247.00045632198453,3956.783542409539,82.04499678686261,3.3663692884147167,805.31189404428,0.325267668813467,0.9566382504999638,0.48669613897800446,1.3596410863101482,387.0831406675279,0.012179836630821228,0.06730528548359871,0.020366627722978592,2.2692829370498657,0.0,0.0,0.0,3.279272001236677,0.3225519321858883,6303.147765342146,6675.600492999365,105.90899565618865,6302.796604111791,0.3511612303555012,388.92947789281607,5914.21828744933,3693162496,3920318464,10307774,47021946,64039936,213909504,89874432,213909504,,,,,659.4639237349232,
53,LiteDARE-Full-ContactAware,5303102,6,none,7,0.7768891140706428,0.0,21467,0,50.8328161239624,352.6474566459656,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,6645.492448937148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2224046513438225,0,0,0,0,0,0,0,5.801599007099867,0.5530151538550854,1047.3117711953819,464.5149949938059,3840.6457412056625,98.01408322528005,3.719587344676256,808.8168050162494,0.3490447998046875,0.9055808186531067,0.4894002340734005,1.433336641639471,372.58625822141767,0.012977980077266693,0.06743520498275757,0.02306094393134117,2.523233648389578,0.0,0.0,0.0,3.6233756691217422,0.34623173996806145,6645.492448937148,7017.431107000448,105.59685622880795,6645.141217857599,0.35123107954859734,374.50899509713054,6270.983453840017,3693162496,3920318464,12542684,49256021,64039936,213909504,89874432,213909504,,,,,640.1076235342771,
53,LiteDARE-Full-ContactAware,5303102,6,none,8,0.7768891140706428,0.0,21467,0,52.25798034667969,404.90543699264526,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6494.786900933832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2941104359924793,0,0,0,0,0,0,0,5.956000182777643,0.59470534324646,951.4982518739998,445.13935409486294,3863.7268212623894,99.43793434649706,3.288349136710167,743.0671737529337,0.33153919503092766,0.9576417505741119,0.5070539191365242,1.4629107899963856,378.4506218507886,0.012652017176151276,0.0640680082142353,0.02035684883594513,2.2382368333637714,0.0,0.0,0.0,3.1959782354533672,0.32843276858329773,6494.786900933832,6869.0638420011965,105.76272858180383,6494.418357498944,0.36854343488812447,380.4205865599215,6114.36631437391,3693162496,3920318464,14663182,51376206,64039936,213909504,89874432,213909504,,,,,643.9544702103982,
53,LiteDARE-Full-ContactAware,5303102,6,none,9,0.7768891140706428,0.0,21467,0,45.8885440826416,450.79398107528687,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,7,[],False,6881.203563883901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3172910548746586,0,0,0,0,0,0,0,5.629453808069229,0.6651929579675198,1017.8495058789849,669.9680117890239,3888.4266139939427,112.78101475909352,3.895884845405817,807.3453428223729,0.3173486329615116,0.8919909596443176,0.45087188482284546,1.3513141311705112,371.24566687271,0.013062264770269394,0.06515998393297195,0.020248815417289734,2.780824899673462,0.0,0.0,0.0,3.800574690103531,0.31480472534894943,6881.203563883901,7250.949779998336,105.37327827438581,6880.81821333617,0.3853505477309227,373.04785288870335,6508.155710995197,3693162496,3920318464,16789382,53501133,64039936,213909504,89874432,213909504,,,,,648.0711023323238,
53,LiteDARE-Full-ContactAware,5303102,6,none,10,0.7768891140706428,0.0,21467,0,50.8328161239624,501.62679719924927,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,7116.300295107067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3102628290653229,0,0,0,0,0,0,0,5.676608998328447,0.5731508135795593,1176.1184022761881,591.9024436734617,4059.789161197841,129.58407728001475,3.9057168178260326,763.744002673775,0.3349906764924526,0.9981021285057068,0.5168267525732517,1.5098471194505692,378.1125610694289,0.016798265278339386,0.08001690730452538,0.023453962057828903,2.5622108951210976,0.0,0.0,0.0,3.8000079803168774,0.32738782465457916,7116.300295107067,7492.9266270046355,105.2924457411743,7115.9154693596065,0.3848257474601269,383.2888128235936,6733.011482283473,3693162496,3920318464,19004049,55716243,64039936,213909504,89874432,213909504,,,,,676.6315268663069,3.149577882140875
