episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5300082,4,compressed,1,0.4474160393746381,0.07596265199768382,12363,2099,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,3562.408739235252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8372892625629902,0,0,0,0,0,0,0,2.400686964392662,0.38266461342573166,194.36235167086124,124.6853000484407,2377.7361502870917,35.327286925166845,1.915500033646822,519.1782359033823,0.2749231643974781,0.616700854152441,0.3659510985016823,0.7561682723462582,304.03191270306706,0.009553972631692886,0.05603628233075142,0.015455298125743866,1.300767995417118,0.0,0.0,0.0,1.8248404376208782,0.2723429352045059,3562.408739235252,3930.239517998416,110.32533899639283,3562.033832538873,0.3749066963791847,305.154032073915,3257.254707161337,2919366656,4009119744,4554317,41265038,59853824,213909504,85688320,213909504,,,,,594.4340375717729,
53,LiteDARE-Full-ContactAware,5300082,4,compressed,2,0.6111030689056167,0.16368702953097863,16886,4523,32.9442720413208,65.8885440826416,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,3840.6611238606274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9076925925910473,0,0,0,0,0,0,0,2.286917995661497,0.3932090476155281,396.4332821778953,74.76769993081689,2466.4928959682584,38.0136021412909,2.1886341273784637,557.7914761379361,0.2370649017393589,0.7001664489507675,0.3903927281498909,0.8145282045006752,299.808356910944,0.009585171937942505,0.05705375224351883,0.01727975904941559,1.3452768325805664,0.0,0.0,0.0,2.097924705594778,0.23446092382073402,3840.6611238606274,4207.156862015836,109.54251693486583,3840.3182267211378,0.3428971394896507,301.01327784359455,3539.647846017033,2919366656,4009119744,4788258,41502155,59853824,213909504,85688320,213909504,,,,,616.6232239920646,
53,LiteDARE-Full-ContactAware,5300082,4,compressed,3,0.6930732484076433,0.08197017950202656,19151,2265,32.9442720413208,98.8328161239624,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4147.834997624159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870884396135807,0,0,0,0,0,0,0,2.2768820635974407,0.3879978321492672,611.346400808543,146.70692710205913,2535.9441097825766,50.522001925855875,2.248382195830345,499.44105790928006,0.26826467365026474,0.6638350896537304,0.3775241784751415,0.7700519636273384,296.5538529679179,0.010978896170854568,0.062054023146629333,0.02277689054608345,1.3812188990414143,0.0,0.0,0.0,2.154841087758541,0.26533007621765137,4147.834997624159,4513.132066000253,108.80693346252521,4147.507288493216,0.3277091309428215,297.7014291100204,3850.1335685141385,2919366656,4009119744,6719891,43432474,59853824,213909504,85688320,213909504,,,,,633.9860274456441,
53,LiteDARE-Full-ContactAware,5300082,4,compressed,4,0.8373262883613202,0.1442530399536769,23137,3986,31.313708305358887,130.1465244293213,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4286.669311113656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8954163640737534,0,0,0,0,0,0,0,2.310940995812416,0.4087979905307293,627.6087518781424,162.65346389263868,2540.054980199784,54.38791820779443,2.2530038841068745,586.7071519605815,0.2758200280368328,0.6804037839174271,0.3840140998363495,0.7997350767254829,307.7975092455745,0.01102406531572342,0.06281770765781403,0.018377788364887238,1.3776044361293316,0.0,0.0,0.0,2.1583079360425472,0.2719983458518982,4286.669311113656,4654.478391021257,108.58029983684574,4286.322491243482,0.3468198701739311,308.9812584221363,3977.6880526915193,2919366656,4009119744,8610121,45325426,59853824,213909504,85688320,213909504,,,,,635.013745049946,
53,LiteDARE-Full-ContactAware,5300082,4,compressed,5,0.8495584829183556,0.012232194557035392,23475,338,28.97056245803833,159.11708688735962,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4392.2917996533215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838190782815218,0,0,0,0,0,0,0,2.3452239111065865,0.3928537480533123,639.7910551168025,258.4903109818697,2611.0053500160575,61.4999127574265,2.236064989119768,503.655684646219,0.27638906612992287,0.6306301802396774,0.39836717769503593,0.810959842056036,310.4073121212423,0.01019984483718872,0.05853502079844475,0.017754267901182175,1.3731992803514004,0.0,0.0,0.0,2.144122961908579,0.2735569141805172,4392.2917996533215,4764.980066014687,108.4850525274933,4391.940114554018,0.3516850993037224,311.61663914099336,4080.675160512328,2919366656,4009119744,10467784,47182949,59853824,213909504,85688320,213909504,,,,,652.7513375040144,
53,LiteDARE-Full-ContactAware,5300082,4,compressed,6,0.854154603358425,0.004596120440069407,23602,127,29.8885440826416,189.00563097000122,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,72778,2,72778,4,[],False,4591.41966002062,72922,2,0,2,72778,0,144,14530,14530,0.5954215303063393,0.8607171475887299,1.7338781617581844,4,0,0.8179116994142532,128,58120,14530,72778,500128,0,0,2.5187907740473747,2.2222218103706837,773.9507588557899,546.0195438936353,2394.4530352018774,68.92655417323112,4.170961212366819,492.18957126140594,0.2846149727702141,0.627466943114996,0.3678700886666775,0.8424809202551842,304.5025928877294,0.010109972208738327,0.05552917718887329,0.017215032130479813,1.1198441497981548,0.05408702418208122,2.246383111923933,0.0,4.083413165062666,0.2806498669087887,4591.41966002062,4960.420665011043,108.03675186137889,4591.076462995261,0.3431970253586769,305.71294389665127,4285.706716123968,2919366656,4009119744,12942398,49656704,57760768,213909504,85688320,213909504,,,,,598.6132588004693,
53,LiteDARE-Full-ContactAware,5300082,4,compressed,7,0.8542993630573248,0.0001447596988998212,23606,4,28.0,217.00563097000122,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4023.021226283163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801408663392067,0,0,0,0,0,0,0,2.2816332057118416,0.38288114592432976,474.8056069947779,110.10444769635797,2568.688581697643,70.07055869325995,1.9315280951559544,487.4477609992027,0.22207200527191162,0.5958001129329205,0.3831367939710617,0.8276687003672123,304.9492631107569,0.010828953236341476,0.05990220233798027,0.01750979572534561,1.1795093305408955,0.0,0.0,0.0,1.8430240452289581,0.2192310057580471,4023.021226283163,4391.707886010408,109.16442243253766,4022.6909392513335,0.33028703182935715,306.16006860509515,3716.8611576780677,2919366656,4009119744,12991902,49708734,59853824,213909504,85688320,213909504,,,,,642.1721454244107,
53,LiteDARE-Full-ContactAware,5300082,4,compressed,8,0.8615373480023162,0.0072379849449913936,23806,200,35.31370830535889,252.3193392753601,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4024.3238266557455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7776450365781784,0,0,0,0,0,0,0,2.325810957700014,0.35909609869122505,467.0301959849894,99.15488492697477,2519.9415958486497,68.8561019487679,1.9148760475218296,554.967612028122,0.2612038515508175,0.5939379334449768,0.3278111107647419,0.7682922296226025,307.48229986056685,0.010163988918066025,0.058584846556186676,0.017737969756126404,1.162732020020485,0.0,0.0,0.0,1.826453022658825,0.25764014571905136,4024.3238266557455,4394.6127830131445,109.20127137644171,4023.983718827367,0.34010782837867737,308.5784032009542,3715.7454234547913,2919366656,4009119744,13073071,49789413,59853824,213909504,85688320,213909504,,,,,629.9853989621624,
53,LiteDARE-Full-ContactAware,5300082,4,compressed,9,0.8615373480023162,0.0,23806,0,32.9442720413208,285.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4520.059374161065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8503152057528496,0,0,0,0,0,0,0,2.349153161048889,0.3696843050420284,669.500530231744,295.77061580494046,2573.263383936137,85.92120511457324,2.3864838294684887,583.4827939979732,0.25963596999645233,0.6579183973371983,0.3717769868671894,0.8132252842187881,304.5435189269483,0.010681338608264923,0.06481213495135307,0.018133781850337982,1.4514690265059471,0.0,0.0,0.0,2.286858856678009,0.25662267580628395,4520.059374161065,4889.031881000847,108.16300133022621,4519.689925946295,0.3694482147693634,305.7285211980343,4214.33085296303,2919366656,4009119744,14919098,51631962,59853824,213909504,85688320,213909504,,,,,643.3158459840342,
53,LiteDARE-Full-ContactAware,5300082,4,compressed,10,0.873299073537927,0.011761725535610834,24131,325,40.515960693359375,325.7795720100403,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,122373,2,122373,4,[],False,5362.281159032136,122517,2,0,2,122373,0,144,24449,24449,0.6323861889541149,1.084555871784687,2.059957478195429,4,0,0.8155242539942265,128,97796,24449,122373,500128,0,0,2.4419822730123997,2.565399743616581,890.588162932545,930.6323318742216,2502.664061728865,104.6920819208026,5.899665877223015,615.959616843611,0.26821810752153397,0.6048348732292652,0.3547351807355881,0.8048149757087231,301.56876891851425,0.011278316378593445,0.06116274744272232,0.018073245882987976,1.4737020246684551,0.05730008706450462,3.4039649181067944,0.0,5.8000348508358,0.2649161033332348,5362.281159032136,5885.67539898213,109.76066387470931,5361.914568115026,0.3665909171104431,305.59821194037795,5056.682947091758,2919366656,4009119744,17667244,54387947,57760768,213909504,85688320,213909504,,,,,625.6660154322162,2.869892865419388
