episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2501102,6,none,1,0.433858382556698,0.07347042951943411,11899,2015,58.40450477600098,58.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5278.65194529295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.184017863124609,0,0,0,0,0,0,0,5.211118143051863,0.5380120128393173,256.2229363247752,145.06479538977146,3682.9935726709664,43.542465195059776,2.9822480864822865,775.3645270131528,0.3328006714582443,0.8878312073647976,0.45874621719121933,1.351138111203909,363.35350712761283,0.014631077647209167,0.06662821397185326,0.020513776689767838,2.1912571974098682,0.0,0.0,0.0,2.879655919969082,0.3302721306681633,5278.65194529295,5648.226216002513,107.0013002285388,5278.30369817093,0.34824712201952934,365.16339145600796,4913.488553836942,3671760896,3852836864,5406048,42110959,64039936,213909504,89874432,213909504,,,,,613.8322621118277,
25,LiteDARE-Full-ContactAware,2501102,6,none,2,0.5245387588419748,0.09068037628527675,14386,2487,49.8885440826416,108.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5634.5385308377445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.159424427896738,0,0,0,0,0,0,0,5.1873899064958096,0.5366667173802853,477.39929519593716,141.34491188451648,3876.974205020815,47.190130688250065,3.5788053646683693,688.1298418156803,0.33132778480648994,0.8601038716733456,0.46945037320256233,1.3525960966944695,390.8299831673503,0.011874828487634659,0.0744950957596302,0.01984601840376854,2.4449569173157215,0.0,0.0,0.0,3.4807082265615463,0.3280751407146454,5634.5385308377445,6008.564841999032,106.63810015876629,5634.184707887471,0.3538229502737522,392.6520296372473,5241.886501200497,3671760896,3852836864,7457050,44167448,64039936,213909504,89874432,213909504,,,,,646.1623675034692,
25,LiteDARE-Full-ContactAware,2501102,6,none,3,0.6747247137752498,0.15018595493327502,18505,4119,48.9442720413208,157.23732089996338,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5524.806125089526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.180713064968586,0,0,0,0,0,0,0,5.395838059484959,0.5483715794980526,453.0863123945892,166.7461208999157,3725.0617262907326,45.3144027851522,3.147092182189226,757.5439647771418,0.3346418961882591,0.8694818243384361,0.4616132937371731,1.559701282531023,364.39093109220266,0.013868790119886398,0.07027201354503632,0.020363833755254745,2.150880638509989,0.0,0.0,0.0,3.0489079654216766,0.33167609944939613,5524.806125089526,5896.351437000703,106.72503801036379,5524.460198357701,0.3459267318248749,366.41224566847086,5158.393879421055,3671760896,3852836864,9464217,46176935,64039936,213909504,89874432,213909504,,,,,620.8436210484555,
25,LiteDARE-Full-ContactAware,2501102,6,none,4,0.7581127397360169,0.08338802596076711,20792,2287,49.8885440826416,207.12586498260498,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5803.20264166221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2214714661240578,0,0,0,0,0,0,0,5.18487673252821,0.555126927793026,576.2484730221331,203.5366869531572,3808.83865384385,58.187903836369514,3.406234085559845,761.7534571327269,0.36078598350286484,0.9135729633271694,0.48936111852526665,1.472467090934515,381.90998090431094,0.013124663382768631,0.06789900362491608,0.020280946046113968,2.3239110596477985,0.0,0.0,0.0,3.3103306777775288,0.35751983523368835,5803.20264166221,6182.335026998771,106.5331577879894,5802.8575805947185,0.3450610674917698,383.8718091137707,5419.3308325484395,3671760896,3852836864,11501331,48211468,64039936,213909504,89874432,213909504,,,,,634.8064423073083,
25,LiteDARE-Full-ContactAware,2501102,6,none,5,0.8303799314519069,0.07226719171589002,22774,1982,44.9442720413208,252.07013702392578,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,7242.925396189094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2247348204255104,0,0,0,0,0,0,0,5.4338239133358,0.5682860501110554,680.921636056155,229.2633978649974,3908.4392855875194,57.36135598272085,3.1666182912886143,747.8490234352648,0.3420822322368622,0.9071188978850842,0.4453989677131176,1.4380631037056446,1606.433976907283,0.011983327567577362,0.06421096622943878,0.02019992098212242,2.166238147765398,0.0,0.0,0.0,3.0734543688595295,0.33909501507878304,7242.925396189094,7613.483713001187,105.1161415663216,7242.570067290217,0.35532889887690544,1608.3174389787018,5634.607957210392,3671760896,3852836864,4498461,48211468,64039936,213909504,89874432,213909504,,,,,651.4065475979199,
25,LiteDARE-Full-ContactAware,2501102,6,none,6,0.9043608254940567,0.0739808940421498,24803,2029,44.97056245803833,297.0406994819641,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6299.489095341414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4040307141840458,0,0,0,0,0,0,0,5.472072865813971,0.6173392757773399,871.1881153285503,291.9581583701074,3874.50803630054,85.4274732992053,3.558474127203226,787.0123512111604,0.35835709422826767,1.035694032907486,0.49942219629883766,1.458604820072651,376.0224590077996,0.016754958778619766,0.07474282756447792,0.021566171199083328,2.3874533362686634,0.0,0.0,0.0,3.45260975882411,0.35506999120116234,6299.489095341414,6676.2501599987445,105.98081938003436,6299.116557929665,0.37253741174936295,377.9804860241711,5921.508609317243,3671760896,3852836864,6657994,48211468,64039936,213909504,89874432,213909504,,,,,645.7513393834233,
25,LiteDARE-Full-ContactAware,2501102,6,none,7,0.915627506745424,0.011266681251367316,25112,309,48.9442720413208,345.9849715232849,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5914.250699803233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4311345294117928,0,0,0,0,0,0,0,5.141550209373236,0.5680029280483723,763.1693733856082,275.6627989001572,3803.3256069757044,79.48469510301948,3.455587662756443,565.4099099338055,0.43216394260525703,1.1577289551496506,0.566509086638689,1.7065140418708324,413.81078120321035,0.012183096259832382,0.06468594074249268,0.02032797783613205,2.347415778785944,0.0,0.0,0.0,3.3597666770219803,0.42868079617619514,5914.250699803233,6323.87233999907,106.92601076598707,5913.891222327948,0.3594774752855301,416.0838043317199,5498.166895471513,3671760896,3852836864,8695349,48211468,64039936,213909504,89874432,213909504,,,,,633.8876011626174,
25,LiteDARE-Full-ContactAware,2501102,6,none,8,0.9219718515277474,0.0063443447823233745,25286,174,49.8885440826416,395.8735156059265,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6335.079952143133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278737559914589,0,0,0,0,0,0,0,5.368480924516916,0.5982648581266403,940.7252902165055,371.59266602247953,3791.503273881972,91.68655006214976,3.523295745253563,752.9142308048904,0.35233376547694206,0.9253607131540775,0.46769483014941216,1.382553018629551,373.6981418915093,0.012732110917568207,0.06672181189060211,0.021017156541347504,2.4035959504544735,0.0,0.0,0.0,3.425850998610258,0.3494303673505783,6335.079952143133,6706.631842000206,105.86499132866317,6334.738136734813,0.34181540831923485,375.54838974028826,5959.531562402844,3671760896,3852836864,10833936,48211468,64039936,213909504,89874432,213909504,,,,,631.9172123136619,
25,LiteDARE-Full-ContactAware,2501102,6,none,9,0.9284620433165609,0.006490191788813493,25464,178,49.8885440826416,445.7620596885681,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6060.115697328001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2218253687024117,0,0,0,0,0,0,0,5.487116053700447,0.5726809613406658,732.0892391726375,266.66522584855556,3775.1165982335806,98.9687042310834,3.8430150598287582,798.313070088625,0.34095579758286476,0.8877692744135857,0.4675528034567833,1.4294032007455826,375.57531986385584,0.01445738598704338,0.069471076130867,0.020352192223072052,2.5664870627224445,0.0,0.0,0.0,3.742542117834091,0.33734505996108055,6060.115697328001,6434.411016001832,106.17637248805106,6059.7566505894065,0.35904673859477043,377.4722758680582,5682.643421459943,3671760896,3852836864,12713863,49424532,64039936,213909504,89874432,213909504,,,,,629.1860997055968,
25,LiteDARE-Full-ContactAware,2501102,6,none,10,0.9341865383213009,0.005724495004740038,25621,157,53.20225238800049,498.9643120765686,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,5890.827266033739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2684823013842106,0,0,0,0,0,0,0,5.3187170997262,0.5557499825954437,553.529183845967,174.84435578808188,3853.21834590286,90.56316781789064,3.5673980601131916,820.0040026567876,0.33909082412719727,0.9674327448010445,0.5343160592019558,1.4519710093736649,383.08694306761026,0.012709293514490128,0.06649782881140709,0.01953914761543274,2.42283521220088,0.0,0.0,0.0,3.473646007478237,0.33553596585989,5890.827266033739,6266.081105997728,106.3701382338553,5890.4550508596,0.372215174138546,387.54760613664985,5503.279659897089,3671760896,3852836864,14599661,51313434,64039936,213909504,89874432,213909504,,,,,642.2030576504767,2.4743760004639626
