episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-MapOnly,4602062,2,compressed,1,0.15799183545297535,0.007850525985240997,4025,200,8.0,8.0,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,884.3571459874511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3188387490808964,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4602062,2,compressed,2,0.18503689747213065,0.027045062019155297,4714,689,12.9442720413208,20.9442720413208,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,839.4520008005202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308341346681118,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4602062,2,compressed,3,0.19379023394567435,0.008753336473543705,4937,223,12.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,827.8273767791688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2945670858025551,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4602062,2,compressed,4,0.22703721149317005,0.0332469775474957,5784,847,13.656854152679443,47.545398235321045,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,855.7013110257685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145127557218075,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4602062,2,compressed,5,0.24811587376354216,0.02107866227037211,6321,537,9.656854152679443,57.20225238800049,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,836.9898218661547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30417367815971375,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4602062,2,compressed,6,0.33270529125451404,0.08458941749097187,8476,2155,12.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,780.6500918231905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3620339557528496,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4602062,2,compressed,7,0.3691317318260323,0.03642644057151828,9404,928,20.257980346679688,90.40450477600098,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,926.3775297440588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3107115626335144,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4602062,2,compressed,8,0.3802009734652222,0.011069241639189875,9686,282,13.656854152679443,104.06135892868042,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,881.9958241656423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30663004145026207,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4602062,2,compressed,9,0.400455330507144,0.0202543570419218,10202,516,9.656854152679443,113.71821308135986,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,768.3714739978313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3132871352136135,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4602062,2,compressed,10,0.400455330507144,0.0,10202,0,8.0,121.71821308135986,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,891.6074461303651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32025156542658806,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4602062,2,compressed,11,0.400455330507144,0.0,10202,0,9.656854152679443,131.3750672340393,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,886.4804366603494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30952785164117813,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4602062,2,compressed,12,0.40257497252315905,0.0021196420160150553,10256,54,9.656854152679443,141.03192138671875,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,781.3419899903238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105532377958298,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4602062,2,compressed,13,0.4128591615638248,0.010284189040665748,10518,262,9.656854152679443,150.6887755393982,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,730.2592317573726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31039025634527206,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4602062,2,compressed,14,0.4128591615638248,0.0,10518,0,8.0,158.6887755393982,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,858.3208858035505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30440324917435646,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4602062,2,compressed,15,0.41344795101271786,0.0005887894488930678,10533,15,12.0,170.6887755393982,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,869.1956191323698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29120268300175667,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4602062,2,compressed,16,0.41878630868268174,0.005338357669963878,10669,136,12.0,182.6887755393982,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,912.5211909413338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31985389068722725,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4602062,2,compressed,17,0.43684251844873606,0.01805620976605432,11129,460,12.0,194.6887755393982,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,724.9115002341568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33790990710258484,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4602062,2,compressed,18,0.4547809703250118,0.01793845187627574,11586,457,8.0,202.6887755393982,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,912.3691990971565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32196706160902977,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4602062,2,compressed,19,0.46074737007379496,0.005966399748783158,11738,152,12.0,214.6887755393982,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,854.438619222492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31379517167806625,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4602062,2,compressed,20,0.4712278222640917,0.010480452190296752,12005,267,16.9442720413208,231.633047580719,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,851.6634530387819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33284956589341164,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4602062,2,compressed,21,0.49878316847228765,0.02755534620819594,12707,702,12.9442720413208,244.5773196220398,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,823.207750916481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3271428868174553,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4602062,2,compressed,22,0.5269665567593029,0.028183388287015276,13425,718,16.9442720413208,261.5215916633606,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,945.5776112154126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141714259982109,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4602062,2,compressed,23,0.5440021981472759,0.017035641387972977,13859,434,13.656854152679443,275.17844581604004,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,828.0005152337253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2945754677057266,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4602062,2,compressed,24,0.5500471031559114,0.006044905008635526,14013,154,8.0,283.17844581604004,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,891.9098451733589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28587039560079575,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4602062,2,compressed,25,0.5568770607630711,0.0068299576071596535,14187,174,8.0,291.17844581604004,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,876.0127071291208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2947011962532997,0,0,0,0,0,0,0
