episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Map-Region,5101122,8,compressed,0,0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,0,1,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,0,2,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,0,3,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,0,4,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,0,5,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,0,6,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,0,7,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,1,0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,1,1,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,1,2,-12.0,-60.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,1,3,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,1,4,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,1,5,-48.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,1,6,-36.0,-32.0,-44.0,-28.0,-44.0,-28.0,-36.0,-32.0,0.0,0.0,True,False,True,1,False,False,True,False
51,LiteDARE-Map-Region,5101122,8,compressed,1,7,16.0,-28.0,20.0,-36.0,20.0,-36.0,16.0,-28.0,0.0,0.0,True,False,True,1,False,False,True,False
51,LiteDARE-Map-Region,5101122,8,compressed,2,0,-8.0,-56.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,2,1,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,2,2,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,2,3,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,2,4,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,12.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,2,5,-40.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,2,6,-36.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,2,7,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,3,0,0.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,3,1,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,24.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,3,2,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,3,3,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,20.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,3,4,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,20.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,3,5,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,3,6,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,3,7,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,4,0,0.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,4,1,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,32.0,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5101122,8,compressed,4,2,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,4,3,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,4,4,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,28.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,4,5,-24.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,4,6,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,4,7,12.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,5,0,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,5,1,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,36.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,5,2,-44.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,5,3,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,5,4,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,5,5,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,5,6,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-12.0,-28.0,0.0,24.9442720413208,True,False,True,1,False,False,True,False
51,LiteDARE-Map-Region,5101122,8,compressed,5,7,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,6,0,-4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5101122,8,compressed,6,1,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,44.0,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5101122,8,compressed,6,2,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,6,3,-12.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5101122,8,compressed,6,4,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,6,5,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,6,6,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,6,7,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,7,0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,59.571688652038574,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5101122,8,compressed,7,1,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5101122,8,compressed,7,2,-32.0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5101122,8,compressed,7,3,-16.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,58.14652442932129,False,False,False,0,False,False,True,False
